year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Bloomsburg,65,Stonehill,682,09/04/2010,4,2,Away,"",-,478
2011,Bloomsburg,65,Franklin Pierce,241,09/05/2010,7,1,Neutral,"Easton, Mass.",-,193
2011,Bloomsburg,65,Adelphi,3,09/11/2010,3,1,Home,"",-,85
2011,Bloomsburg,65,Mercyhurst,408,09/18/2010,1,0,Home,"",-,81
2011,Bloomsburg,65,Shippensburg,638,09/25/2010,1,3,Away,"",-,217
2011,Bloomsburg,65,Millersville,423,09/29/2010,3,2,Away,"",2 OT,83
2011,Bloomsburg,65,East Stroudsburg,197,10/02/2010,2,3,Home,"",-,248
2011,Bloomsburg,65,Kutztown,339,10/05/2010,4,0,Away,"",-,176
2011,Bloomsburg,65,Slippery Rock,643,10/09/2010,2,1,Home,"",-,125
2011,Bloomsburg,65,C.W. Post,362,10/17/2010,3,1,Away,"",-,112
2011,Bloomsburg,65,Indiana (PA),307,10/23/2010,5,1,Away,"",-,75
2011,Bloomsburg,65,Seton Hill,30063,10/24/2010,7,0,Away,"",-,105
2011,Bloomsburg,65,Millersville,423,10/26/2010,4,1,Home,"",-,203
2011,Bloomsburg,65,East Stroudsburg,197,10/30/2010,1,0,Away,"",-,200
2011,Bloomsburg,65,Kutztown,339,11/03/2010,9,0,Home,"",-,75
2011,Bloomsburg,65,Mansfield,384,11/06/2010,12,1,Home,"",-,117
2011,Bloomsburg,65,Slippery Rock,643,11/09/2010,3,1,Away,"",-,51
2011,Bloomsburg,65,C.W. Post,362,11/13/2010,4,0,Home,"",-,103
2011,Bloomsburg,65,Mansfield,384,11/19/2010,4,3,Home,"",-,145
2011,Bloomsburg,65,East Stroudsburg,197,11/20/2010,2,1,Home,"",-,207
2011,Bloomsburg,65,East Stroudsburg,197,11/23/2010,5,2,Home,"",-,145
2011,Bloomsburg,65,Shippensburg,638,12/02/2010,0,1,Neutral,"Louisville, KY",-,303
2011,Boston College,67,Massachusetts,400,08/27/2010,1,0,Away,"",-,278
2011,Boston College,67,Indiana,306,08/28/2010,1,0,Neutral,"Amherst, Mass.",-,136
2011,Boston College,67,Providence,556,08/31/2010,5,0,Away,"",-,402
2011,Boston College,67,Quinnipiac,562,09/03/2010,5,1,Away,"",-,100
2011,Boston College,67,Holy Cross,285,09/05/2010,5,0,Away,"",-,162
2011,Boston College,67,Boston U.,68,09/10/2010,0,2,Home,"",-,350
2011,Boston College,67,Maryland,392,09/18/2010,2,4,Away,"",-,476
2011,Boston College,67,Towson,711,09/19/2010,5,1,Neutral,"College Park, Md.",-,75
2011,Boston College,67,Virginia,746,09/24/2010,2,3,Home,"",1 OT,540
2011,Boston College,67,Connecticut,164,09/26/2010,1,2,Home,"",2 OT,300
2011,Boston College,67,Duke,193,10/02/2010,1,0,Away,"",-,537
2011,Boston College,67,North Carolina,457,10/08/2010,0,3,Home,"",-,356
2011,Boston College,67,Yale,813,10/10/2010,3,2,Home,"",-,337
2011,Boston College,67,Northeastern,500,10/15/2010,2,1,Home,"",-,150
2011,Boston College,67,New Hampshire,469,10/17/2010,2,1,Home,"",-,250
2011,Boston College,67,Syracuse,688,10/24/2010,2,3,Away,"",-,301
2011,Boston College,67,Harvard,275,10/27/2010,5,0,Away,"",-,150
2011,Boston College,67,Wake Forest,749,10/29/2010,3,2,Home,"",-,400
2011,Boston College,67,Wake Forest,749,11/04/2010,1,2,Away,"",1 OT,354
2011,Boston U.,68,Hofstra,283,08/28/2010,3,0,Neutral,"Albany, NY",-,38
2011,Boston U.,68,VCU,740,08/29/2010,2,1,Neutral,"Albany, NY",-,47
2011,Boston U.,68,Providence,556,09/04/2010,3,0,Away,"",-,255
2011,Boston U.,68,Massachusetts,400,09/05/2010,2,1,Home,"",-,147
2011,Boston U.,68,Boston College,67,09/10/2010,2,0,Away,"",-,350
2011,Boston U.,68,Northeastern,500,09/12/2010,0,1,Home,"",-,139
2011,Boston U.,68,Michigan St.,416,09/18/2010,1,6,Neutral,"Kent, Ohio",-,100
2011,Boston U.,68,Kent St.,331,09/19/2010,2,1,Away,"",-,112
2011,Boston U.,68,Old Dominion,523,09/26/2010,0,1,Home,"",-,104
2011,Boston U.,68,Vermont,738,10/01/2010,6,0,Away,"",-,160
2011,Boston U.,68,Duke,193,10/03/2010,0,1,Away,"",-,223
2011,Boston U.,68,Fairfield,220,10/09/2010,4,0,Home,"",-,123
2011,Boston U.,68,Dartmouth,172,10/10/2010,4,1,Home,"",-,120
2011,Boston U.,68,New Hampshire,469,10/16/2010,2,3,Away,"",-,258
2011,Boston U.,68,Connecticut,164,10/20/2010,0,3,Home,"",-,88
2011,Boston U.,68,Albany (NY),14,10/24/2010,1,2,Away,"",2 OT,139
2011,Boston U.,68,Maine,380,10/30/2010,2,1,Home,"",1 OT,119
2011,Boston U.,68,Albany (NY),14,11/05/2010,1,2,Neutral,"Durham, NH",-,313
2011,Bowdoin,69,Amherst,24,09/11/2010,4,3,Home,"",-,221
2011,Bowdoin,69,Wellesley,760,09/14/2010,6,0,Home,"",-,110
2011,Bowdoin,69,Bates,50,09/18/2010,8,1,Away,"",-,105
2011,Bowdoin,69,Southern Me.,662,09/21/2010,3,0,Away,"",-,100
2011,Bowdoin,69,Middlebury,420,09/25/2010,1,0,Away,"",-,185
2011,Bowdoin,69,Connecticut Col.,163,10/02/2010,3,0,Home,"",-,206
2011,Bowdoin,69,Me.-Farmington,379,10/06/2010,9,0,Home,"",-,113
2011,Bowdoin,69,Wesleyan (CT),764,10/09/2010,2,1,Home,"",-,223
2011,Bowdoin,69,Wheaton (MA),779,10/10/2010,7,0,Home,"",-,201
2011,Bowdoin,69,Colby,151,10/13/2010,5,1,Away,"",-,100
2011,Bowdoin,69,Williams,789,10/16/2010,1,0,Away,"",-,112
2011,Bowdoin,69,Husson,1133,10/20/2010,5,0,Away,"",-,70
2011,Bowdoin,69,Trinity (CT),713,10/23/2010,2,0,Home,"",-,313
2011,Bowdoin,69,Tufts,717,10/29/2010,0,1,Away,"",-,500
2011,Bowdoin,69,Connecticut Col.,163,10/31/2010,2,0,Home,"",-,200
2011,Bowdoin,69,Amherst,24,11/06/2010,3,2,Neutral,"Medford, MA",1 OT,350
2011,Bowdoin,69,Tufts,717,11/07/2010,3,0,Away,"",-,500
2011,Bowdoin,69,Babson,45,11/13/2010,6,0,Home,"",-,501
2011,Bowdoin,69,Lebanon Valley,351,11/14/2010,4,3,Home,"",1 OT,513
2011,Bowdoin,69,Skidmore,642,11/20/2010,5,0,Neutral,"Newport News, VA",-,318
2011,Bowdoin,69,Messiah,411,11/21/2010,2,1,Neutral,"PS-Newport News, VA",2 OT,605
2011,Bridgewater (VA),75,Hood,8404,09/02/2010,3,2,Away,"",-,65
2011,Bridgewater (VA),75,Dickinson,185,09/05/2010,2,1,Home,"",1 OT,83
2011,Bridgewater (VA),75,Mary Washington,390,09/08/2010,0,3,Home,"",-,53
2011,Bridgewater (VA),75,Saint Vincent,30064,09/11/2010,9,0,Home,"",-,94
2011,Bridgewater (VA),75,Limestone,1174,09/12/2010,3,0,Home,"",-,68
2011,Bridgewater (VA),75,Shenandoah,637,09/16/2010,0,1,Away,"",-,67
2011,Bridgewater (VA),75,St. Mary's (MD),611,09/19/2010,2,1,Home,"",1 OT,85
2011,Bridgewater (VA),75,Sweet Briar,687,09/25/2010,8,1,Away,"",-,100
2011,Bridgewater (VA),75,Va. Wesleyan,745,09/29/2010,2,1,Home,"",-,57
2011,Bridgewater (VA),75,Frostburg St.,243,10/02/2010,3,2,Away,"",-,104
2011,Bridgewater (VA),75,East. Mennonite,203,10/06/2010,0,4,Away,"",-,125
2011,Bridgewater (VA),75,Roanoke,578,10/09/2010,7,2,Home,"",-,97
2011,Bridgewater (VA),75,Wash. & Jeff.,751,10/13/2010,0,6,Away,"",-,100
2011,Bridgewater (VA),75,Randolph-Macon,565,10/16/2010,0,2,Home,"",-,84
2011,Bridgewater (VA),75,Lynchburg,374,10/22/2010,1,4,Away,"",-,73
2011,Bridgewater (VA),75,Chris. Newport,139,10/24/2010,0,2,Away,"",-,250
2011,Bridgewater (VA),75,Wash. & Lee,752,10/27/2010,1,2,Home,"",1 OT,67
2011,Bridgewater (VA),75,East. Mennonite,203,10/30/2010,1,2,Away,"",-,178
2011,Bridgewater St.,76,WPI,808,09/07/2010,2,3,Away,"",1 OT,300
2011,Bridgewater St.,76,Mass.-Dartmouth,656,09/11/2010,1,4,Away,"",-,150
2011,Bridgewater St.,76,Endicott,8981,09/16/2010,2,3,Away,"",-,100
2011,Bridgewater St.,76,Eastern Conn. St.,200,09/18/2010,2,1,Away,"",-,100
2011,Bridgewater St.,76,Babson,45,09/21/2010,2,3,Away,"",-,75
2011,Bridgewater St.,76,Salve Regina,623,09/23/2010,5,1,Home,"",-,100
2011,Bridgewater St.,76,Keene St.,330,09/25/2010,2,1,Home,"",-,100
2011,Bridgewater St.,76,Worcester St.,809,10/02/2010,6,1,Away,"",-,75
2011,Bridgewater St.,76,Fitchburg St.,227,10/09/2010,2,1,Home,"",-,200
2011,Bridgewater St.,76,Salem St.,621,10/11/2010,3,1,Home,"",-,100
2011,Bridgewater St.,76,Western Conn. St.,770,10/16/2010,2,1,Home,"",-,250
2011,Bridgewater St.,76,Westfield St.,777,10/18/2010,6,2,Home,"",-,150
2011,Bridgewater St.,76,Framingham St.,238,10/20/2010,2,3,Away,"",1 OT,50
2011,Bridgewater St.,76,Southern Me.,662,10/23/2010,1,2,Away,"",1 OT,100
2011,Bridgewater St.,76,U New England,1255,10/26/2010,3,4,Home,"",-,100
2011,Bridgewater St.,76,Plymouth St.,548,10/30/2010,3,1,Home,"",-,200
2011,Bridgewater St.,76,Western Conn. St.,770,11/02/2010,3,2,Home,"",-,200
2011,Bridgewater St.,76,Plymouth St.,548,11/05/2010,2,1,Home,"",1 OT,200
2011,Bridgewater St.,76,Mass.-Dartmouth,656,11/07/2010,1,3,Away,"",-,225
2011,Bridgewater St.,76,New England Col.,467,11/13/2010,4,3,Home,"",-,150
2011,Bridgewater St.,76,Plymouth St.,548,11/14/2010,1,2,Home,"",-,150
2011,Brockport,78,Houghton,,09/01/2010,0,1,Away,"",-,45
2011,Brockport,78,Southern Me.,662,09/03/2010,0,2,Neutral,"Sprinfield, MA",-,95
2011,Brockport,78,Worcester St.,809,09/05/2010,1,0,Neutral,"Springfield, MA",-,87
2011,Brockport,78,Ithaca,313,09/09/2010,1,2,Away,"",-,100
2011,Brockport,78,Nazareth,461,09/11/2010,2,0,Home,"",-,200
2011,Brockport,78,SUNY New Paltz,475,09/17/2010,1,3,Home,"",-,150
2011,Brockport,78,SUNY Oneonta,526,09/18/2010,3,2,Home,"",-,150
2011,Brockport,78,Oswego St.,530,09/21/2010,4,1,Home,"",-,75
2011,Brockport,78,Morrisville St.,30067,09/24/2010,2,1,Home,"",-,200
2011,Brockport,78,Nazareth,461,09/28/2010,2,3,Away,"",-,100
2011,Brockport,78,Oswego St.,530,10/01/2010,1,2,Away,"",1 OT,72
2011,Brockport,78,SUNY Cortland,168,10/02/2010,0,7,Away,"",-,140
2011,Brockport,78,Utica,733,10/06/2010,1,0,Home,"",2 OT,100
2011,Brockport,78,SUNY Geneseo,247,10/09/2010,1,2,Home,"",-,200
2011,Brockport,78,SUNY Geneseo,247,10/16/2010,0,2,Away,"",-,200
2011,Brockport,78,Wells,761,10/20/2010,2,0,Away,"",-,61
2011,Brockport,78,Houghton,,10/23/2010,2,1,Home,"",-,220
2011,Brockport,78,Rochester (NY),581,10/30/2010,0,3,Away,"",-,250
2011,Brockport,78,SUNY Geneseo,247,11/05/2010,0,3,Away,"",-,125
2011,Brown,80,Miami (OH),414,09/04/2010,0,1,Neutral,"Iowa City, IA",-,67
2011,Brown,80,Iowa,312,09/06/2010,0,5,Away,"",-,183
2011,Brown,80,Monmouth,439,09/11/2010,0,3,Away,"",-,210
2011,Brown,80,Columbia,158,09/18/2010,4,5,Home,"",-,117
2011,Brown,80,Bryant,81,09/19/2010,6,2,Home,"",-,127
2011,Brown,80,Dartmouth,172,09/25/2010,2,4,Away,"",-,155
2011,Brown,80,Fairfield,220,09/28/2010,2,5,Home,"",-,43
2011,Brown,80,Harvard,275,10/02/2010,3,2,Home,"",2 OT,117
2011,Brown,80,Quinnipiac,562,10/05/2010,2,4,Away,"",-,214
2011,Brown,80,Davidson,173,10/09/2010,3,5,Home,"",-,118
2011,Brown,80,Maine,380,10/10/2010,1,3,Home,"",-,127
2011,Brown,80,Princeton,554,10/16/2010,1,7,Away,"",-,225
2011,Brown,80,Providence,556,10/20/2010,2,1,Home,"",2 OT,113
2011,Brown,80,Cornell,167,10/23/2010,1,2,Home,"",1 OT,103
2011,Brown,80,Holy Cross,285,10/26/2010,4,1,Away,"",-,106
2011,Brown,80,Penn,540,10/31/2010,3,2,Away,"",-,167
2011,Brown,80,Yale,813,11/06/2010,3,2,Home,"",-,128
2011,Bryant,81,Davidson,173,08/27/2010,0,5,Neutral,WASHINGTON,-,245
2011,Bryant,81,Georgetown,251,08/28/2010,1,6,Away,"",-,315
2011,Bryant,81,New Hampshire,469,09/02/2010,0,2,Away,"",-,161
2011,Bryant,81,Harvard,275,09/06/2010,2,5,Away,"",-,200
2011,Bryant,81,Dartmouth,172,09/12/2010,2,9,Away,"",-,203
2011,Bryant,81,Maine,380,09/17/2010,0,7,Away,"",-,223
2011,Bryant,81,Brown,80,09/19/2010,2,6,Away,"",-,127
2011,Bryant,81,Albany (NY),14,09/24/2010,0,3,Away,"",-,138
2011,Bryant,81,Colgate,153,09/25/2010,2,1,Away,"",-,54
2011,Bryant,81,La Salle,340,10/02/2010,2,6,Away,"",-,150
2011,Bryant,81,Temple,690,10/03/2010,2,1,Away,"",-,273
2011,Bryant,81,Holy Cross,285,10/06/2010,2,1,Home,"",2 OT,127
2011,Bryant,81,Siena,639,10/10/2010,3,0,Home,"",-,137
2011,Bryant,81,Saint Francis (PA),600,10/15/2010,2,1,Home,"",-,147
2011,Bryant,81,Robert Morris,579,10/17/2010,4,1,Home,"",-,68
2011,Bryant,81,Rider,576,10/22/2010,0,3,Away,"",-,552
2011,Bryant,81,Monmouth,439,10/24/2010,0,1,Away,"",2 OT,145
2011,Bryant,81,Quinnipiac,562,10/29/2010,4,2,Home,"",-,175
2011,Bryant,81,Sacred Heart,590,10/31/2010,3,2,Away,"",2 OT,188
2011,Bryant,81,Monmouth,439,11/05/2010,1,4,Neutral,"Lawrenceville, N.J.",-,592
2011,Bryn Mawr,82,Rosemont,15882,09/03/2010,3,4,Home,"",-,101
2011,Bryn Mawr,82,McDaniel,773,09/08/2010,0,2,Home,"",-,76
2011,Bryn Mawr,82,Wilson,12973,09/11/2010,0,7,Away,"",-,30
2011,Bryn Mawr,82,Ursinus,730,09/15/2010,0,13,Home,"",-,77
2011,Bryn Mawr,82,Sweet Briar,687,09/19/2010,0,6,Neutral,"Chambersburg, PA",-,25
2011,Bryn Mawr,82,Swarthmore,686,09/22/2010,0,15,Away,"",-,42
2011,Bryn Mawr,82,Frank. & Marsh.,239,10/02/2010,0,8,Away,"",-,231
2011,Bryn Mawr,82,Haverford,276,10/06/2010,0,11,Away,"",-,42
2011,Bryn Mawr,82,Gettysburg,258,10/09/2010,0,11,Away,"",-,155
2011,Bryn Mawr,82,Dickinson,185,10/16/2010,0,8,Home,"",-,101
2011,Bryn Mawr,82,Muhlenberg,453,10/19/2010,0,6,Away,"",-,100
2011,Bryn Mawr,82,Johns Hopkins,322,10/23/2010,0,10,Home,"",-,101
2011,Bryn Mawr,82,Washington Col.,753,10/28/2010,0,11,Home,"",-,86
2011,Bryn Mawr,82,Cedar Crest,14795,10/30/2010,1,3,Away,"",-,100
2011,Bucknell,83,Temple,690,08/28/2010,2,4,Away,"",-,328
2011,Bucknell,83,Saint Joseph's,606,08/29/2010,3,7,Neutral,"Philadelphia, Pa.",-,458
2011,Bucknell,83,Albany (NY),14,09/04/2010,2,3,Home,"",-,45
2011,Bucknell,83,Princeton,554,09/05/2010,0,7,Away,"",-,315
2011,Bucknell,83,Cornell,167,09/11/2010,3,0,Home,"",-,84
2011,Bucknell,83,Towson,711,09/12/2010,4,0,Home,"",-,41
2011,Bucknell,83,Lock Haven,360,09/16/2010,1,2,Home,"",-,32
2011,Bucknell,83,Sacred Heart,590,09/25/2010,4,3,Home,"",2 OT,102
2011,Bucknell,83,Indiana,306,09/26/2010,1,2,Home,"",2 OT,131
2011,Bucknell,83,Holy Cross,285,10/02/2010,2,0,Away,"",-,134
2011,Bucknell,83,Harvard,275,10/03/2010,3,0,Away,"",-,150
2011,Bucknell,83,Lafayette,342,10/09/2010,2,4,Away,"",-,274
2011,Bucknell,83,Columbia,158,10/10/2010,2,3,Home,"",-,124
2011,Bucknell,83,Lehigh,352,10/16/2010,2,1,Home,"",-,135
2011,Bucknell,83,Penn St.,539,10/19/2010,1,4,Away,"",-,228
2011,Bucknell,83,American,23,10/23/2010,0,6,Away,"",-,607
2011,Bucknell,83,Rutgers,587,10/24/2010,0,3,Away,"",-,191
2011,Bucknell,83,Colgate,153,10/30/2010,3,2,Home,"",1 OT,108
2011,Bucknell,83,Lafayette,342,11/05/2010,2,3,Neutral,"Washington, DC",-,215
2011,Cabrini,88,Rowan,259,09/01/2010,0,6,Away,"",-,110
2011,Cabrini,88,Drew,190,09/04/2010,2,0,Away,"",-,175
2011,Cabrini,88,Gettysburg,258,09/11/2010,1,3,Away,"",-,83
2011,Cabrini,88,Delaware Valley,179,09/14/2010,0,1,Home,"",-,165
2011,Cabrini,88,Albright,16,09/16/2010,2,1,Away,"",-,55
2011,Cabrini,88,Misericordia,16142,09/18/2010,4,0,Home,"",-,135
2011,Cabrini,88,Immaculata,303,09/21/2010,0,1,Away,"",-,75
2011,Cabrini,88,Marywood,397,09/25/2010,2,1,Home,"",1 OT,215
2011,Cabrini,88,Neumann,1254,09/29/2010,5,1,Home,"",-,85
2011,Cabrini,88,Keystone,30047,10/09/2010,3,1,Home,"",-,115
2011,Cabrini,88,Widener,783,10/12/2010,1,2,Home,"",-,135
2011,Cabrini,88,Cedar Crest,14795,10/13/2010,5,0,Away,"",-,60
2011,Cabrini,88,Gwynedd-Mercy,12399,10/16/2010,4,1,Home,"",-,125
2011,Cabrini,88,Notre Dame (MD),8600,10/20/2010,6,1,Away,"",-,29
2011,Cabrini,88,TCNJ,712,10/21/2010,0,4,Home,"",-,115
2011,Cabrini,88,Rosemont,15882,10/23/2010,5,0,Away,"",-,51
2011,Cabrini,88,Alvernia,938,10/28/2010,0,2,Away,"",-,123
2011,Cabrini,88,Immaculata,303,11/03/2010,4,0,Home,"",-,225
2011,Cabrini,88,Gwynedd-Mercy,12399,11/06/2010,3,1,Home,"",-,350
2011,Cabrini,88,Middlebury,420,11/10/2010,0,6,Away,"",-,75
2011,California,107,Miami (OH),414,08/27/2010,3,4,Home,"",-,122
2011,California,107,Michigan St.,416,09/03/2010,3,4,Home,"",-,118
2011,California,107,UC Davis,108,09/05/2010,5,1,Home,"",-,247
2011,California,107,Indiana,306,09/09/2010,2,4,Away,"",-,213
2011,California,107,Ohio,519,09/10/2010,4,2,Neutral,"Bloomington, Ind.",-,73
2011,California,107,Louisville,367,09/12/2010,0,2,Away,"",-,427
2011,California,107,Pacific,534,09/18/2010,3,0,Home,"",-,141
2011,California,107,Stanford,674,09/19/2010,2,1,Away,"",-,357
2011,California,107,UC Davis,108,09/25/2010,4,3,Away,"",1 OT,243
2011,California,107,Wake Forest,749,10/03/2010,1,5,Away,"",-,303
2011,California,107,North Carolina,457,10/04/2010,0,1,Away,"",-,148
2011,California,107,Harvard,275,10/10/2010,3,2,Home,"",-,108
2011,California,107,Fairfield,220,10/15/2010,3,2,Away,"",2 OT,58
2011,California,107,Providence,556,10/17/2010,1,2,Away,"",-,268
2011,California,107,Pacific,534,10/22/2010,3,0,Away,"",-,75
2011,California,107,Stanford,674,10/29/2010,2,4,Home,"",-,236
2011,California,107,Radford,563,11/04/2010,3,2,Neutral,"Davidson, NC",-,87
2011,California,107,Davidson,173,11/05/2010,3,2,Away,Penalty Strokes,2 OT,378
2011,California,107,Stanford,674,11/06/2010,0,2,Neutral,"Davidson, NC",-,157
2011,Castleton,123,Skidmore,642,09/01/2010,1,8,Away,"",-,120
2011,Castleton,123,U New England,1255,09/04/2010,7,4,Home,"",-,75
2011,Castleton,123,Plymouth St.,548,09/08/2010,5,4,Home,"",-,75
2011,Castleton,123,Western New Eng.,775,09/12/2010,4,0,Away,"",-,94
2011,Castleton,123,New England Col.,467,09/15/2010,5,0,Home,"",-,75
2011,Castleton,123,Ramapo,564,09/18/2010,3,0,Away,"",-,125
2011,Castleton,123,Keene St.,330,09/20/2010,1,3,Home,"",-,110
2011,Castleton,123,Rivier,18422,09/25/2010,12,1,Away,"",-,72
2011,Castleton,123,Union (NY),727,09/28/2010,4,2,Away,"",-,125
2011,Castleton,123,Husson,1133,10/02/2010,2,4,Away,"",-,65
2011,Castleton,123,St. Joseph's (ME),605,10/03/2010,2,3,Away,"",-,75
2011,Castleton,123,Lasell,8486,10/09/2010,4,1,Home,"",-,72
2011,Castleton,123,Mount Holyoke,449,10/13/2010,0,3,Away,"",-,45
2011,Castleton,123,Thomas (ME),2758,10/16/2010,4,1,Home,"",-,72
2011,Castleton,123,Me.-Farmington,379,10/17/2010,2,3,Home,"",1 OT,130
2011,Castleton,123,Simmons,640,10/23/2010,4,2,Away,"",-,50
2011,Castleton,123,Rensselaer,570,10/27/2010,3,1,Away,"",-,50
2011,Castleton,123,Thomas (ME),2758,10/30/2010,8,0,Home,"",-,151
2011,Castleton,123,St. Joseph's (ME),605,11/03/2010,1,2,Away,"",1 OT,200
2011,Catholic,124,Va. Wesleyan,745,09/01/2010,13,0,Home,"",-,102
2011,Catholic,124,McDaniel,773,09/04/2010,5,0,Home,"",-,217
2011,Catholic,124,Randolph-Macon,565,09/05/2010,5,0,Away,"",-,101
2011,Catholic,124,Wash. & Lee,752,09/10/2010,3,0,Away,"",-,217
2011,Catholic,124,Gettysburg,258,09/14/2010,1,0,Away,"",-,101
2011,Catholic,124,Rowan,259,09/18/2010,2,1,Home,"",-,129
2011,Catholic,124,Mary Washington,390,09/22/2010,2,0,Away,"",-,50
2011,Catholic,124,Susquehanna,685,09/25/2010,3,4,Away,"",2 OT,173
2011,Catholic,124,Misericordia,16142,09/26/2010,5,1,Away,"",-,125
2011,Catholic,124,Goucher,1467,10/05/2010,2,1,Away,"",-,111
2011,Catholic,124,Juniata,325,10/09/2010,2,4,Home,"",-,300
2011,Catholic,124,St. Mary's (MD),611,10/12/2010,4,1,Home,"",-,107
2011,Catholic,124,Scranton,633,10/16/2010,4,0,Away,"",-,200
2011,Catholic,124,Drew,190,10/22/2010,3,1,Home,"",-,118
2011,Catholic,124,Salisbury,622,10/28/2010,0,3,Away,"",-,105
2011,Catholic,124,Moravian,443,10/30/2010,7,0,Home,"",-,218
2011,Catholic,124,Susquehanna,685,11/03/2010,6,0,Away,"",-,222
2011,Catholic,124,Juniata,325,11/06/2010,2,3,Away,"",-,150
2011,Catholic,124,Gwynedd-Mercy,12399,11/10/2010,5,0,Home,"",-,107
2011,Catholic,124,SUNY Oneonta,526,11/13/2010,1,0,Home,"",-,187
2011,Catholic,124,Drew,190,11/14/2010,2,1,Home,"",-,118
2011,Cedar Crest,14795,Goucher,1467,09/04/2010,1,3,Home,"",-,70
2011,Cedar Crest,14795,Hood,8404,09/05/2010,1,0,Home,"",1 OT,65
2011,Cedar Crest,14795,Arcadia,966,09/07/2010,1,2,Away,"",-,50
2011,Cedar Crest,14795,DeSales,20,09/09/2010,0,7,Away,"",-,53
2011,Cedar Crest,14795,Moravian,443,09/13/2010,1,6,Home,"",-,60
2011,Cedar Crest,14795,Wilson,12973,09/15/2010,0,3,Away,"",-,25
2011,Cedar Crest,14795,Wells,761,09/18/2010,1,0,Home,"",2 OT,50
2011,Cedar Crest,14795,Gwynedd-Mercy,12399,09/25/2010,0,3,Away,"",-,100
2011,Cedar Crest,14795,Keystone,30047,09/29/2010,0,1,Home,"",-,50
2011,Cedar Crest,14795,Neumann,1254,10/02/2010,2,3,Away,"",-,238
2011,Cedar Crest,14795,Marywood,397,10/05/2010,1,2,Away,"",-,30
2011,Cedar Crest,14795,Cabrini,88,10/13/2010,0,5,Home,"",-,60
2011,Cedar Crest,14795,Notre Dame (MD),8600,10/16/2010,3,0,Home,"",-,75
2011,Cedar Crest,14795,Immaculata,303,10/19/2010,1,2,Away,"",-,50
2011,Cedar Crest,14795,Richard Stockton,681,10/21/2010,0,6,Away,"",-,50
2011,Cedar Crest,14795,Rosemont,15882,10/26/2010,2,0,Home,"",-,50
2011,Cedar Crest,14795,Albright,16,10/27/2010,1,2,Home,"",-,25
2011,Cedar Crest,14795,Bryn Mawr,82,10/30/2010,3,1,Home,"",-,100
2011,Central Mich.,129,Michigan St.,416,08/28/2010,2,4,Away,"",-,500
2011,Central Mich.,129,Louisville,367,08/29/2010,0,9,Neutral,"East Lansing, MI",-,175
2011,Central Mich.,129,Providence,556,09/11/2010,3,2,Home,"",1 OT,126
2011,Central Mich.,129,Michigan,418,09/12/2010,0,4,Away,"",-,603
2011,Central Mich.,129,UC Davis,108,09/18/2010,0,3,Neutral,"Fenton, Mo.",-,67
2011,Central Mich.,129,Saint Louis,609,09/19/2010,2,1,Away,"",-,112
2011,Central Mich.,129,New Hampshire,469,09/25/2010,1,4,Home,"",-,136
2011,Central Mich.,129,Iowa,312,09/26/2010,0,1,Home,"",-,92
2011,Central Mich.,129,Kent St.,331,10/01/2010,0,2,Home,"",-,107
2011,Central Mich.,129,Ohio,519,10/02/2010,2,1,Home,"",2 OT,103
2011,Central Mich.,129,Ball St.,47,10/09/2010,2,3,Home,"",1 OT,145
2011,Central Mich.,129,Miami (OH),414,10/10/2010,2,3,Home,"",-,160
2011,Central Mich.,129,Missouri St.,669,10/16/2010,4,2,Away,"",-,164
2011,Central Mich.,129,Missouri St.,669,10/17/2010,0,1,Away,"",-,167
2011,Central Mich.,129,Ohio,519,10/23/2010,0,3,Away,"",-,203
2011,Central Mich.,129,Kent St.,331,10/24/2010,1,8,Away,"",-,139
2011,Central Mich.,129,Miami (OH),414,10/30/2010,0,3,Away,"",-,108
2011,Central Mich.,129,Ball St.,47,10/31/2010,3,1,Away,"",-,100
2011,Central Mich.,129,Missouri St.,669,11/04/2010,2,1,Home,"",-,200
2011,Central Mich.,129,Kent St.,331,11/05/2010,2,4,Home,"",-,200
2011,Centre,132,Wooster,807,09/04/2010,1,0,Away,"",-,125
2011,Centre,132,Kenyon,335,09/05/2010,5,0,Away,"",-,53
2011,Centre,132,Ohio Wesleyan,520,09/11/2010,1,0,Home,"",-,135
2011,Centre,132,Denison,182,09/12/2010,1,0,Home,"",-,73
2011,Centre,132,Hendrix,1124,09/17/2010,3,1,Home,"",-,63
2011,Centre,132,Rhodes,573,09/19/2010,1,2,Home,"",-,72
2011,Centre,132,Sewanee,652,09/24/2010,2,1,Away,"",-,75
2011,Centre,132,DePauw,177,09/26/2010,0,2,Away,"",-,70
2011,Centre,132,Transylvania,28749,10/02/2010,11,0,Home,"",-,88
2011,Centre,132,Hendrix,1124,10/08/2010,3,1,Away,"",-,43
2011,Centre,132,Rhodes,573,10/10/2010,0,1,Away,"",-,107
2011,Centre,132,Bellarmine,52,10/22/2010,0,1,Home,"",-,117
2011,Centre,132,Transylvania,28749,10/23/2010,7,0,Away,"",-,110
2011,Centre,132,Sewanee,652,10/29/2010,2,1,Home,"",-,52
2011,Centre,132,DePauw,177,10/31/2010,1,0,Home,"",1 OT,83
2011,Centre,132,DePauw,177,11/06/2010,0,1,Away,"",2 OT,200
