year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Bentley,56,Merrimack,410,11/04/2014,2,1,Home,"",2 OT,120
2015,Bentley,56,Southern Conn. St.,658,11/08/2014,3,2,Home,"",1 OT,117
2015,Bentley,56,Saint Michael's,613,11/11/2014,2,1,Away,"",1 OT,84
2015,Bentley,56,Southern N.H.,468,11/15/2014,1,0,Away,"",-,163
2015,Bentley,56,Adelphi,3,11/18/2014,2,6,Away,"",-,132
2015,Bethany (WV),59,Goucher,1467,08/29/2014,0,3,Home,"",-,109
2015,Bethany (WV),59,Wittenberg,806,08/31/2014,0,3,Away,"",-,120
2015,Bethany (WV),59,Wash. & Jeff.,751,09/02/2014,1,2,Home,"",-,57
2015,Bethany (WV),59,Wilson,12973,09/05/2014,2,0,Home,"",-,96
2015,Bethany (WV),59,East. Mennonite,203,09/13/2014,1,2,Home,"",-,88
2015,Bethany (WV),59,Sweet Briar,687,09/20/2014,1,0,Away,"",-,115
2015,Bethany (WV),59,Roanoke,578,09/21/2014,2,3,Away,"",-,125
2015,Bethany (WV),59,Frostburg St.,243,09/24/2014,0,3,Away,"",-,45
2015,Bethany (WV),59,Notre Dame (MD),8600,10/04/2014,3,0,Home,"",-,34
2015,Bethany (WV),59,Ohio Wesleyan,520,10/05/2014,0,2,Away,"",-,43
2015,Bethany (WV),59,Neumann,1254,10/12/2014,0,4,Away,"",-,120
2015,Bethany (WV),59,Wooster,807,10/15/2014,2,4,Away,"",-,19
2015,Bethany (WV),59,Transylvania,28749,10/25/2014,4,0,Home,"",-,71
2015,Bethany (WV),59,Earlham,195,10/26/2014,1,4,Home,"",-,66
2015,Bethany (WV),59,Wash. & Jeff.,751,10/29/2014,0,5,Away,"",-,75
2015,Bethany (WV),59,Oberlin,515,11/02/2014,1,2,Away,"",1 OT,173
2015,Bloomsburg,65,Limestone,1174,09/06/2014,0,3,Away,"",-,89
2015,Bloomsburg,65,Newberry,1257,09/07/2014,13,1,Away,"",-,110
2015,Bloomsburg,65,Kutztown,339,09/09/2014,3,4,Home,"",2 OT,225
2015,Bloomsburg,65,Indiana (PA),307,09/13/2014,4,1,Away,"",-,135
2015,Bloomsburg,65,Millersville,423,09/17/2014,0,1,Home,"",1 OT,201
2015,Bloomsburg,65,West Chester,765,09/20/2014,0,2,Home,"",-,135
2015,Bloomsburg,65,Shippensburg,638,09/27/2014,0,3,Home,"",-,128
2015,Bloomsburg,65,Mansfield,384,10/04/2014,4,3,Home,"",-,95
2015,Bloomsburg,65,East Stroudsburg,197,10/11/2014,1,2,Away,"",1 OT,220
2015,Bloomsburg,65,Kutztown,339,10/14/2014,0,2,Away,"",-,125
2015,Bloomsburg,65,Bellarmine,52,10/18/2014,2,0,Home,"",-,90
2015,Bloomsburg,65,Slippery Rock,643,10/22/2014,1,2,Away,"",1 OT,111
2015,Bloomsburg,65,West Chester,765,10/25/2014,0,2,Away,"",-,170
2015,Bloomsburg,65,Seton Hill,30063,10/28/2014,4,0,Home,"",-,115
2015,Bloomsburg,65,Millersville,423,11/01/2014,0,3,Away,"",-,202
2015,Bloomsburg,65,Indiana (PA),307,11/05/2014,2,0,Home,"",-,75
2015,Bloomsburg,65,Mercyhurst,408,11/08/2014,6,2,Home,"",-,95
2015,Boston College,67,Quinnipiac,562,08/29/2014,3,0,Away,"",-,175
2015,Boston College,67,Lafayette,342,08/30/2014,2,4,Neutral,"Hamden, CT",-,78
2015,Boston College,67,Providence,556,09/05/2014,3,1,Away,"",-,221
2015,Boston College,67,Massachusetts,400,09/07/2014,2,0,Home,"",-,256
2015,Boston College,67,Boston U.,68,09/12/2014,2,1,Home,"",1 OT,327
2015,Boston College,67,UConn,164,09/14/2014,3,2,Home,"",3 OT,348
2015,Boston College,67,Syracuse,688,09/20/2014,3,2,Away,"",1 OT,283
2015,Boston College,67,Colgate,153,09/21/2014,6,3,Away,"",-,175
2015,Boston College,67,North Carolina,457,09/26/2014,2,3,Home,"",1 OT,319
2015,Boston College,67,New Hampshire,469,09/28/2014,4,1,Home,"",-,368
2015,Boston College,67,Wake Forest,749,10/03/2014,3,4,Home,"",1 OT,234
2015,Boston College,67,Northeastern,500,10/05/2014,2,3,Away,"",2 OT,237
2015,Boston College,67,Duke,193,10/10/2014,1,2,Away,"",1 OT,321
2015,Boston College,67,Appalachian St.,27,10/12/2014,6,0,Away,"",-,66
2015,Boston College,67,Louisville,367,10/17/2014,2,1,Away,"",1 OT,387
2015,Boston College,67,California,107,10/19/2014,5,1,Neutral,"Louisville, KY",-,67
2015,Boston College,67,Virginia,746,10/24/2014,5,3,Home,"",-,398
2015,Boston College,67,Harvard,275,10/28/2014,1,0,Away,"",-,97
2015,Boston College,67,Syracuse,688,11/06/2014,2,5,Neutral,"Durham, NC",-,169
2015,Boston College,67,Penn St.,539,11/15/2014,1,2,Neutral,"Syracuse, N.Y.",-,415
2015,Boston U.,68,Northwestern,509,08/29/2014,2,3,Home,"",2 OT,229
2015,Boston U.,68,Ohio,519,08/31/2014,4,3,Away,"",-,162
2015,Boston U.,68,Stanford,674,09/05/2014,0,3,Neutral,"Durham, NH",-,100
2015,Boston U.,68,Pacific,534,09/07/2014,1,0,Home,"",-,117
2015,Boston U.,68,Boston College,67,09/12/2014,1,2,Away,"",1 OT,327
2015,Boston U.,68,Lafayette,342,09/20/2014,2,1,Away,"",-,213
2015,Boston U.,68,Yale,813,09/21/2014,3,2,Home,"",1 OT,141
2015,Boston U.,68,Northeastern,500,09/26/2014,1,2,Home,"",-,203
2015,Boston U.,68,Bucknell,83,10/04/2014,2,5,Away,"",-,305
2015,Boston U.,68,Harvard,275,10/05/2014,3,1,Home,"",-,189
2015,Boston U.,68,Providence,556,10/08/2014,2,1,Away,"",-,106
2015,Boston U.,68,Lehigh,352,10/11/2014,1,0,Home,"",-,104
2015,Boston U.,68,UConn,164,10/12/2014,1,2,Home,"",3 OT,177
2015,Boston U.,68,Holy Cross,285,10/17/2014,4,0,Home,"",-,227
2015,Boston U.,68,Massachusetts,400,10/19/2014,1,2,Away,"",1 OT,532
2015,Boston U.,68,American,23,10/24/2014,3,1,Away,"",-,147
2015,Boston U.,68,Virginia,746,10/26/2014,2,1,Home,"",-,108
2015,Boston U.,68,Colgate,153,11/01/2014,4,1,Home,"",-,122
2015,Boston U.,68,American,23,11/07/2014,3,1,Neutral,"Lewisburg, Pa.",-,91
2015,Boston U.,68,Bucknell,83,11/08/2014,2,1,Away,"",-,650
2015,Boston U.,68,Syracuse,688,11/15/2014,1,2,Away,"",-,415
2015,Bowdoin,69,Wesleyan (CT),764,09/06/2014,3,0,Away,"",-,105
2015,Bowdoin,69,Amherst,24,09/13/2014,2,1,Home,"",-,218
2015,Bowdoin,69,Bates,50,09/17/2014,2,0,Home,"",-,118
2015,Bowdoin,69,Middlebury,420,09/20/2014,2,1,Away,"",-,293
2015,Bowdoin,69,Me.-Farmington,379,09/25/2014,4,0,Home,"",-,105
2015,Bowdoin,69,Wellesley,760,10/01/2014,1,0,Home,"",-,122
2015,Bowdoin,69,Trinity (CT),713,10/04/2014,0,1,Home,"",1 OT,151
2015,Bowdoin,69,Husson,1133,10/08/2014,3,0,Away,"",-,53
2015,Bowdoin,69,Hamilton,267,10/11/2014,6,0,Away,"",-,100
2015,Bowdoin,69,Williams,789,10/12/2014,5,0,Away,"",-,99
2015,Bowdoin,69,Southern Me.,662,10/16/2014,7,0,Away,"",-,65
2015,Bowdoin,69,Connecticut Col.,163,10/18/2014,9,1,Home,"",-,219
2015,Bowdoin,69,Rhodes,573,10/21/2014,7,1,Home,"",-,118
2015,Bowdoin,69,Colby,151,10/25/2014,4,1,Away,"",-,255
2015,Bowdoin,69,Tufts,717,10/29/2014,3,0,Home,"",-,0
2015,Bowdoin,69,Hamilton,267,11/01/2014,6,0,Home,"",-,105
2015,Bowdoin,69,Tufts,717,11/08/2014,2,1,Home,"",-,313
2015,Bowdoin,69,Middlebury,420,11/09/2014,1,2,Home,"",-,419
2015,Bowdoin,69,Mount Holyoke,449,11/15/2014,4,0,Home,"",-,322
2015,Bowdoin,69,Skidmore,642,11/16/2014,2,1,Home,"",1 OT,418
2015,Bowdoin,69,Salisbury,622,11/22/2014,2,1,Neutral,"Lexington, Va.",-,0
2015,Bowdoin,69,TCNJ,712,11/23/2014,0,2,Neutral,"Lexington, Va.",-,286
2015,Bridgewater (VA),75,Hendrix,1124,08/29/2014,4,1,Away,"",-,88
2015,Bridgewater (VA),75,Rhodes,573,08/30/2014,0,4,Neutral,"Conway, Ark.",-,113
2015,Bridgewater (VA),75,McDaniel,773,09/06/2014,2,1,Away,"",-,187
2015,Bridgewater (VA),75,Mary Washington,390,09/10/2014,0,3,Home,"",-,87
2015,Bridgewater (VA),75,Dickinson,185,09/13/2014,1,3,Home,"",-,175
2015,Bridgewater (VA),75,Juniata,325,09/17/2014,1,2,Home,"",-,65
2015,Bridgewater (VA),75,Wilson,12973,09/20/2014,3,1,Away,"",-,40
2015,Bridgewater (VA),75,St. Mary's (MD),611,09/21/2014,2,3,Home,"",-,95
2015,Bridgewater (VA),75,Roanoke,578,09/24/2014,5,3,Home,"",-,79
2015,Bridgewater (VA),75,Frostburg St.,243,09/28/2014,4,1,Away,"",-,177
2015,Bridgewater (VA),75,Wash. & Lee,752,09/30/2014,4,1,Home,"",-,87
2015,Bridgewater (VA),75,Lynchburg,374,10/03/2014,3,4,Away,"",1 OT,121
2015,Bridgewater (VA),75,Chris. Newport,139,10/08/2014,0,2,Away,"",-,247
2015,Bridgewater (VA),75,Shenandoah,637,10/14/2014,3,2,Away,"",2 OT,211
2015,Bridgewater (VA),75,Va. Wesleyan,745,10/18/2014,3,0,Home,"",-,75
2015,Bridgewater (VA),75,East. Mennonite,203,10/23/2014,7,2,Away,"",-,127
2015,Bridgewater (VA),75,Sweet Briar,687,10/25/2014,5,0,Away,"",-,175
2015,Bridgewater (VA),75,Randolph-Macon,565,10/29/2014,3,2,Home,"",-,87
2015,Bridgewater (VA),75,Shenandoah,637,11/05/2014,2,1,Home,"",1 OT,232
2015,Bridgewater (VA),75,Lynchburg,374,11/08/2014,0,2,Away,"",-,354
2015,Bridgewater St.,76,Thomas (ME),2758,08/31/2014,1,0,Home,"",1 OT,75
2015,Bridgewater St.,76,WPI,808,09/02/2014,0,2,Away,"",-,100
2015,Bridgewater St.,76,Wellesley,760,09/07/2014,1,8,Home,"",-,100
2015,Bridgewater St.,76,Salve Regina,623,09/09/2014,1,3,Home,"",-,100
2015,Bridgewater St.,76,Southern Me.,662,09/13/2014,2,1,Away,"",1 OT,77
2015,Bridgewater St.,76,Keene St.,330,09/20/2014,0,2,Home,"",-,100
2015,Bridgewater St.,76,New England Col.,467,09/24/2014,5,1,Away,"",-,115
2015,Bridgewater St.,76,Fitchburg St.,227,09/27/2014,2,1,Home,"",1 OT,75
2015,Bridgewater St.,76,Westfield St.,777,09/30/2014,1,4,Home,"",-,75
2015,Bridgewater St.,76,Anna Maria,26,10/02/2014,0,2,Home,"",-,50
2015,Bridgewater St.,76,Worcester St.,809,10/04/2014,4,3,Away,"",-,100
2015,Bridgewater St.,76,Framingham St.,238,10/08/2014,2,3,Away,"",-,75
2015,Bridgewater St.,76,Western Conn. St.,770,10/11/2014,1,2,Home,"",1 OT,50
2015,Bridgewater St.,76,UMass Dartmouth,656,10/18/2014,2,1,Away,"",-,350
2015,Bridgewater St.,76,Salem St.,621,10/21/2014,2,1,Home,"",-,75
2015,Bridgewater St.,76,Eastern Conn. St.,200,10/25/2014,2,1,Away,"",-,50
2015,Bridgewater St.,76,Wheaton (MA),779,10/28/2014,2,3,Away,"",1 OT,65
2015,Bridgewater St.,76,Plymouth St.,548,11/01/2014,1,2,Home,"",1 OT,50
2015,Bridgewater St.,76,Western Conn. St.,770,11/04/2014,2,3,Away,"",1 OT,135
2015,Brockport,78,Nazareth,461,08/30/2014,0,2,Home,"",-,200
2015,Brockport,78,St. John Fisher,601,09/03/2014,1,3,Home,"",-,200
2015,Brockport,78,Plymouth St.,548,09/06/2014,0,4,Neutral,"Springfield, Mass.",-,150
2015,Brockport,78,Husson,1133,09/07/2014,1,0,Neutral,"Springfield, Mass.",-,150
2015,Brockport,78,Vassar,737,09/12/2014,0,1,Home,"",-,200
2015,Brockport,78,Stevens,679,09/14/2014,0,4,Home,"",-,300
2015,Brockport,78,Oswego St.,530,09/19/2014,2,1,Away,"",2 OT,64
2015,Brockport,78,Hartwick,273,09/20/2014,1,2,Away,"",-,100
2015,Brockport,78,Rochester (NY),581,09/23/2014,1,4,Away,"",-,47
2015,Brockport,78,Morrisville St.,30067,09/26/2014,6,0,Home,"",-,100
2015,Brockport,78,SUNY New Paltz,475,10/03/2014,1,3,Home,"",-,300
2015,Brockport,78,SUNY Oneonta,526,10/04/2014,2,4,Home,"",-,300
2015,Brockport,78,Utica,733,10/08/2014,1,6,Home,"",-,300
2015,Brockport,78,SUNY Cortland,168,10/11/2014,0,5,Away,"",-,120
2015,Brockport,78,SUNY Geneseo,247,10/15/2014,0,4,Away,"",-,65
2015,Brockport,78,Wells,761,10/22/2014,2,0,Away,"",-,66
2015,Brockport,78,Ithaca,313,10/25/2014,1,7,Home,"",-,200
2015,Brockport,78,Houghton,30160,10/29/2014,1,2,Home,"",1 OT,100
2015,Brown,80,Bryant,81,09/06/2014,3,0,Home,"",-,285
2015,Brown,80,UMass Lowell,368,09/07/2014,2,1,Away,"",-,177
2015,Brown,80,Georgetown,251,09/14/2014,4,1,Home,"",-,234
2015,Brown,80,Columbia,158,09/20/2014,0,4,Home,"",-,225
2015,Brown,80,Sacred Heart,590,09/21/2014,2,1,Home,"",1 OT,173
2015,Brown,80,Dartmouth,172,09/27/2014,1,6,Away,"",-,214
2015,Brown,80,Harvard,275,10/04/2014,4,3,Home,"",2 OT,272
2015,Brown,80,Siena,639,10/05/2014,3,2,Home,"",-,221
2015,Brown,80,Quinnipiac,562,10/08/2014,1,3,Away,"",-,200
2015,Brown,80,Lehigh,352,10/12/2014,4,2,Home,"",-,315
2015,Brown,80,Providence,556,10/13/2014,2,0,Home,"",-,246
2015,Brown,80,Princeton,554,10/18/2014,0,4,Away,"",-,243
2015,Brown,80,Holy Cross,285,10/22/2014,1,0,Away,"",-,137
2015,Brown,80,Cornell,167,10/25/2014,0,3,Home,"",-,312
2015,Brown,80,Penn,540,11/01/2014,1,2,Away,"",-,116
2015,Brown,80,Saint Joseph's,606,11/02/2014,1,3,Away,"",-,364
2015,Brown,80,Yale,813,11/08/2014,2,3,Home,"",1 OT,369
2015,Bryant,81,Colgate,153,08/29/2014,1,2,Away,"",-,150
2015,Bryant,81,Albany (NY),14,08/31/2014,0,3,Away,"",-,189
2015,Bryant,81,Harvard,275,09/05/2014,2,3,Away,"",-,133
2015,Bryant,81,Brown,80,09/06/2014,0,3,Away,"",-,285
2015,Bryant,81,UMass Lowell,368,09/12/2014,2,1,Home,"",-,107
2015,Bryant,81,Saint Louis,609,09/14/2014,5,0,Home,"",-,105
2015,Bryant,81,Maine,380,09/20/2014,1,3,Away,"",-,326
2015,Bryant,81,UC Davis,108,09/25/2014,1,2,Home,"",2 OT,97
2015,Bryant,81,Dartmouth,172,09/28/2014,2,3,Away,"",1 OT,187
2015,Bryant,81,Holy Cross,285,10/02/2014,3,1,Away,"",-,288
2015,Bryant,81,Yale,813,10/08/2014,0,1,Away,"",-,155
2015,Bryant,81,Sacred Heart,590,10/12/2014,1,2,Away,"",1 OT,147
2015,Bryant,81,Siena,639,10/17/2014,2,1,Home,"",-,212
2015,Bryant,81,Quinnipiac,562,10/19/2014,2,3,Home,"",2 OT,204
2015,Bryant,81,La Salle,340,10/26/2014,1,4,Away,"",-,202
2015,Bryant,81,Rider,576,10/31/2014,2,3,Away,"",-,206
2015,Bryant,81,Monmouth,439,11/02/2014,0,4,Away,"",-,180
2015,Bryn Mawr,82,Bay Path,26520,08/30/2014,3,0,Home,"",-,23
2015,Bryn Mawr,82,Wm. Paterson,787,09/06/2014,0,5,Home,"",-,43
2015,Bryn Mawr,82,Wells,761,09/14/2014,4,3,Home,"",4 OT,70
2015,Bryn Mawr,82,Frank. & Marsh.,239,09/17/2014,0,10,Home,"",-,40
2015,Bryn Mawr,82,Immaculata,303,09/20/2014,3,4,Away,"",-,203
2015,Bryn Mawr,82,Ursinus,730,09/23/2014,0,7,Home,"",-,48
2015,Bryn Mawr,82,McDaniel,773,09/27/2014,0,4,Home,"",-,50
2015,Bryn Mawr,82,Washington Col.,753,10/01/2014,1,6,Away,"",-,50
2015,Bryn Mawr,82,Wilson,12973,10/04/2014,2,6,Home,"",-,40
2015,Bryn Mawr,82,Muhlenberg,453,10/08/2014,0,8,Away,"",-,108
2015,Bryn Mawr,82,Dickinson,185,10/11/2014,1,9,Away,"",-,80
2015,Bryn Mawr,82,Gettysburg,258,10/18/2014,0,8,Home,"",-,94
2015,Bryn Mawr,82,Haverford,276,10/22/2014,1,7,Home,"",-,57
2015,Bryn Mawr,82,Johns Hopkins,322,10/25/2014,1,4,Away,"",-,90
2015,Bryn Mawr,82,Swarthmore,686,10/29/2014,2,8,Away,"",-,48
2015,Bryn Mawr,82,Hood,8404,11/01/2014,0,5,Away,"",-,59
2015,Bucknell,83,Rutgers,587,08/29/2014,2,3,Away,"",1 OT,0
2015,Bucknell,83,Monmouth,439,08/31/2014,3,1,Away,"",-,245
2015,Bucknell,83,Penn,540,09/07/2014,1,0,Away,"",-,183
2015,Bucknell,83,Saint Joseph's,606,09/12/2014,4,0,Away,"",-,237
2015,Bucknell,83,Princeton,554,09/14/2014,1,0,Away,"",1 OT,325
2015,Bucknell,83,Temple,690,09/20/2014,1,2,Home,"",-,452
2015,Bucknell,83,American,23,09/27/2014,1,0,Home,"",-,808
2015,Bucknell,83,Boston U.,68,10/04/2014,5,2,Home,"",-,305
2015,Bucknell,83,Drexel,191,10/05/2014,0,6,Home,"",-,301
2015,Bucknell,83,Holy Cross,285,10/11/2014,4,0,Away,"",-,215
2015,Bucknell,83,UMass Lowell,368,10/12/2014,2,0,Away,"",-,202
2015,Bucknell,83,Penn St.,539,10/14/2014,1,4,Away,"",-,783
2015,Bucknell,83,Lafayette,342,10/18/2014,2,1,Home,"",-,260
2015,Bucknell,83,Colgate,153,10/25/2014,5,1,Away,"",-,212
2015,Bucknell,83,Syracuse,688,10/26/2014,0,4,Away,"",-,367
2015,Bucknell,83,Lehigh,352,11/01/2014,4,1,Away,"",-,157
2015,Bucknell,83,Lock Haven,360,11/02/2014,2,0,Home,"",-,285
2015,Bucknell,83,Colgate,153,11/07/2014,2,0,Home,"",-,285
2015,Bucknell,83,Boston U.,68,11/08/2014,1,2,Home,"",-,650
2015,Cabrini,88,Drew,190,08/29/2014,4,2,Away,"",-,42
2015,Cabrini,88,Lebanon Valley,351,08/30/2014,2,3,Neutral,"Madison, N.J.",-,42
2015,Cabrini,88,Rowan,259,09/03/2014,2,5,Away,"",-,185
2015,Cabrini,88,TCNJ,712,09/09/2014,1,7,Home,"",-,94
2015,Cabrini,88,Moravian,443,09/15/2014,3,0,Away,"",-,104
2015,Cabrini,88,Widener,783,09/19/2014,3,1,Home,"",-,149
2015,Cabrini,88,Stevens,679,09/24/2014,6,2,Home,"",-,128
2015,Cabrini,88,Keystone,30047,09/27/2014,6,0,Home,"",-,159
2015,Cabrini,88,Marywood,397,10/04/2014,8,2,Home,"",-,132
2015,Cabrini,88,Notre Dame (MD),8600,10/07/2014,7,1,Away,"",-,125
2015,Cabrini,88,Delaware Valley,179,10/14/2014,8,1,Home,"",-,162
2015,Cabrini,88,Cedar Crest,14795,10/18/2014,7,1,Away,"",-,55
2015,Cabrini,88,Neumann,1254,10/21/2014,4,1,Home,"",-,137
2015,Cabrini,88,Immaculata,303,10/25/2014,2,1,Away,"",1 OT,183
2015,Cabrini,88,Gwynedd Mercy,12399,10/29/2014,2,1,Home,"",-,137
2015,Cabrini,88,Alvernia,938,11/01/2014,1,3,Away,"",-,50
2015,Cabrini,88,Immaculata,303,11/05/2014,3,0,Home,"",-,126
2015,Cabrini,88,Gwynedd Mercy,12399,11/08/2014,1,5,Home,"",-,245
2015,California,107,Fairfield,220,08/29/2014,2,1,Neutral,"Stanford, CA",1 OT,83
2015,California,107,Delaware,180,09/01/2014,2,3,Neutral,"Stanford, CA",1 OT,132
2015,California,107,Indiana,306,09/05/2014,1,4,Away,"",-,187
2015,California,107,Ohio,519,09/06/2014,3,0,Neutral,"Bloomington, IN",-,53
2015,California,107,Massachusetts,400,09/12/2014,2,1,Away,"",-,401
2015,California,107,Yale,813,09/14/2014,3,1,Away,"",-,143
2015,California,107,UC Davis,108,09/19/2014,5,2,Away,"",-,262
2015,California,107,Stanford,674,09/21/2014,1,2,Away,"",-,670
2015,California,107,Duke,193,09/26/2014,0,2,Away,"",-,422
2015,California,107,Wake Forest,749,09/28/2014,1,2,Away,"",-,303
2015,California,107,Pacific,534,10/05/2014,2,1,Away,"",-,115
2015,California,107,UC Davis,108,10/10/2014,4,1,Away,"",-,141
2015,California,107,Louisville,367,10/18/2014,0,4,Away,"",-,176
2015,California,107,Boston College,67,10/19/2014,1,5,Neutral,"Louisville, KY",-,67
2015,California,107,Stanford,674,10/24/2014,0,4,Away,"",-,120
2015,California,107,Pacific,534,11/01/2014,0,1,Away,"",-,176
2015,California,107,Appalachian St.,27,11/06/2014,3,1,Neutral,"Stanford, CA",-,250
2015,California,107,Liberty,355,11/07/2014,1,5,Neutral,"Stockton, Calif.",-,250
2015,California,107,UC Davis,108,11/08/2014,0,1,Neutral,"Stockton, Calif.",-,270
2015,Castleton,123,Skidmore,642,08/29/2014,0,12,Away,"",-,145
2015,Castleton,123,Keene St.,330,09/02/2014,2,5,Home,"",-,232
2015,Castleton,123,U New England,1255,09/06/2014,1,7,Home,"",-,120
2015,Castleton,123,Plymouth St.,548,09/10/2014,4,5,Home,"",-,124
2015,Castleton,123,Mount Holyoke,449,09/13/2014,0,7,Away,"",-,75
2015,Castleton,123,Union (NY),727,09/24/2014,0,6,Home,"",-,116
2015,Castleton,123,Me.-Farmington,379,09/27/2014,4,5,Home,"",-,0
2015,Castleton,123,Husson,1133,10/04/2014,0,5,Away,"",-,100
2015,Castleton,123,St. Joseph's (ME),605,10/05/2014,1,6,Away,"",-,128
2015,Castleton,123,Springfield,673,10/08/2014,1,9,Away,"",-,75
2015,Castleton,123,New England Col.,467,10/11/2014,8,3,Home,"",-,187
2015,Castleton,123,Amherst,24,10/15/2014,0,8,Home,"",-,75
2015,Castleton,123,Thomas (ME),2758,10/18/2014,3,4,Away,"",2 OT,44
2015,Castleton,123,Middlebury,420,10/21/2014,0,13,Away,"",-,55
2015,Castleton,123,Colby-Sawyer,152,10/25/2014,2,1,Away,"",-,237
2015,Castleton,123,Rensselaer,570,10/28/2014,1,7,Away,"",-,44
2015,Castleton,123,Husson,1133,11/01/2014,1,10,Away,"",-,30
2015,Catholic,124,Randolph-Macon,565,08/29/2014,2,1,Away,"",-,315
2015,Catholic,124,Denison,182,08/31/2014,1,0,Neutral,"Lexington, VA",-,78
2015,Catholic,124,Gettysburg,258,09/09/2014,2,0,Away,"",-,51
2015,Catholic,124,Rowan,259,09/13/2014,2,1,Home,"",-,78
2015,Catholic,124,Mary Washington,390,09/17/2014,0,1,Away,"",-,50
2015,Catholic,124,Misericordia,16142,09/20/2014,8,4,Away,"",-,200
2015,Catholic,124,Elizabethtown,211,09/27/2014,3,1,Away,"",-,200
2015,Catholic,124,Chris. Newport,139,10/01/2014,1,0,Home,"",-,96
2015,Catholic,124,Moravian,443,10/04/2014,4,1,Home,"",-,98
2015,Catholic,124,Salisbury,622,10/07/2014,3,1,Away,"",-,450
2015,Catholic,124,Drew,190,10/11/2014,3,0,Home,"",-,79
2015,Catholic,124,Goucher,1467,10/15/2014,4,0,Home,"",-,45
2015,Catholic,124,Scranton,633,10/18/2014,2,1,Away,"",-,235
2015,Catholic,124,Susquehanna,685,10/25/2014,4,0,Home,"",-,94
2015,Catholic,124,Ursinus,730,10/28/2014,3,2,Away,"",2 OT,89
2015,Catholic,124,Juniata,325,11/02/2014,1,2,Away,"",2 OT,85
2015,Catholic,124,Scranton,633,11/05/2014,3,0,Home,"",-,115
2015,Catholic,124,Juniata,325,11/08/2014,0,1,Home,"",2 OT,98
2015,Catholic,124,Messiah,411,11/15/2014,2,0,Neutral,"Ewing, NJ",-,88
2015,Catholic,124,TCNJ,712,11/16/2014,0,1,Away,"",-,164
2015,Cedar Crest,14795,Houghton,30160,08/29/2014,1,8,Away,"",-,75
2015,Cedar Crest,14795,King's (PA),336,09/03/2014,1,9,Home,"",-,102
2015,Cedar Crest,14795,Hood,8404,09/06/2014,2,8,Away,"",-,100
2015,Cedar Crest,14795,Wilson,12973,09/09/2014,1,3,Home,"",-,59
2015,Cedar Crest,14795,Moravian,443,09/17/2014,0,7,Home,"",-,85
2015,Cedar Crest,14795,Immaculata,303,09/27/2014,1,9,Away,"",-,177
2015,Cedar Crest,14795,Goucher,1467,10/01/2014,1,11,Away,"",-,68
2015,Cedar Crest,14795,Keystone,30047,10/04/2014,0,8,Home,"",-,115
2015,Cedar Crest,14795,Widener,783,10/07/2014,0,6,Away,"",-,105
2015,Cedar Crest,14795,Notre Dame (MD),8600,10/11/2014,2,3,Home,"",-,20
2015,Cedar Crest,14795,Gwynedd Mercy,12399,10/14/2014,1,12,Away,"",-,80
2015,Cedar Crest,14795,Misericordia,16142,10/16/2014,0,6,Away,"",-,100
2015,Cedar Crest,14795,Cabrini,88,10/18/2014,1,7,Home,"",-,55
2015,Cedar Crest,14795,Marywood,397,10/25/2014,1,10,Away,"",-,176
2015,Cedar Crest,14795,Neumann,1254,10/29/2014,0,10,Away,"",-,53
2015,Central Mich.,129,Maine,380,08/29/2014,0,4,Home,"",-,133
2015,Central Mich.,129,Duke,193,08/31/2014,1,4,Neutral,"East Lansing, MI",-,178
2015,Central Mich.,129,William & Mary,786,09/05/2014,1,2,Neutral,"Ann Arbor, MI",-,45
2015,Central Mich.,129,Michigan,418,09/07/2014,0,6,Away,"",-,387
2015,Central Mich.,129,VCU,740,09/12/2014,2,1,Home,"",-,125
2015,Central Mich.,129,Providence,556,09/14/2014,1,5,Neutral,"Ann Arbor, MI",-,109
2015,Central Mich.,129,Pacific,534,09/18/2014,0,5,Away,"",-,85
2015,Central Mich.,129,Stanford,674,09/19/2014,0,5,Away,"",-,422
2015,Central Mich.,129,UC Davis,108,09/21/2014,3,5,Away,"",-,126
2015,Central Mich.,129,Ball St.,47,09/27/2014,2,0,Away,"",-,179
2015,Central Mich.,129,Longwood,363,10/05/2014,4,3,Home,"",1 OT,99
2015,Central Mich.,129,Miami (OH),414,10/10/2014,3,1,Home,"",-,102
2015,Central Mich.,129,Northwestern,509,10/12/2014,0,4,Home,"",-,120
2015,Central Mich.,129,Missouri St.,669,10/17/2014,3,2,Away,"",-,173
2015,Central Mich.,129,Saint Louis,609,10/19/2014,1,0,Away,"",-,225
2015,Central Mich.,129,Ohio,519,10/25/2014,2,3,Home,"",1 OT,125
2015,Central Mich.,129,Michigan St.,416,10/26/2014,0,2,Away,"",-,205
2015,Central Mich.,129,Kent St.,331,11/01/2014,2,1,Home,"",-,275
2015,Central Mich.,129,Ohio,519,11/07/2014,1,2,Neutral,"Kent, Ohio",3 OT,113
2015,Centre,132,Kenyon,335,08/30/2014,0,1,Home,"",-,80
2015,Centre,132,Earlham,195,08/31/2014,6,0,Home,"",-,65
2015,Centre,132,Wittenberg,806,09/06/2014,3,1,Neutral,"Greencastle, Ind.",-,111
2015,Centre,132,DePauw,177,09/07/2014,3,5,Away,"",-,200
