year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Georgetown,251,La Salle,340,10/30/2016,0,0,Away,"",-,0
2017,Gettysburg,258,DeSales,20,09/03/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Catholic,124,09/06/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Cabrini,88,09/10/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Ursinus,730,09/17/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Dickinson,185,09/21/2016,0,0,Away,"",-,0
2017,Gettysburg,258,Washington Col.,753,09/24/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Stevenson,21852,09/28/2016,0,0,Away,"",-,0
2017,Gettysburg,258,Haverford,276,10/01/2016,0,0,Away,"",-,0
2017,Gettysburg,258,Messiah,411,10/05/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Swarthmore,686,10/08/2016,0,0,Away,"",-,0
2017,Gettysburg,258,Alvernia,938,10/12/2016,0,0,Away,"",-,0
2017,Gettysburg,258,Bryn Mawr,82,10/15/2016,0,0,Away,"",-,0
2017,Gettysburg,258,McDaniel,773,10/18/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Muhlenberg,453,10/21/2016,0,0,Away,"",-,0
2017,Gettysburg,258,Frank. & Marsh.,239,10/25/2016,0,0,Home,"",-,0
2017,Gettysburg,258,Johns Hopkins,322,10/28/2016,0,0,Home,"",-,0
2017,Gordon,1099,Salem St.,621,09/01/2016,5,1,Away,"",-,50
2017,Gordon,1099,Husson,1133,09/03/2016,3,4,Away,"",-,125
2017,Gordon,1099,MIT,398,09/07/2016,2,3,Home,"",2 OT,85
2017,Gordon,1099,New England Col.,467,09/08/2016,1,0,Home,"",-,80
2017,Gordon,1099,St. Joseph's (ME),605,09/14/2016,0,0,Away,"",-,0
2017,Gordon,1099,Salve Regina,623,09/17/2016,0,0,Home,"",-,0
2017,Gordon,1099,Western New Eng.,775,09/20/2016,0,0,Home,"",-,0
2017,Gordon,1099,Endicott,8981,09/24/2016,0,0,Away,"",-,0
2017,Gordon,1099,U New England,1255,09/28/2016,0,0,Home,"",-,0
2017,Gordon,1099,Nichols,484,09/30/2016,0,0,Away,"",-,0
2017,Gordon,1099,Roger Williams,583,10/04/2016,0,0,Away,"",-,0
2017,Gordon,1099,Endicott,8981,10/08/2016,0,0,Home,"",-,0
2017,Gordon,1099,Western New Eng.,775,10/12/2016,0,0,Away,"",-,0
2017,Gordon,1099,Nichols,484,10/15/2016,0,0,Home,"",-,0
2017,Gordon,1099,Salve Regina,623,10/18/2016,0,0,Away,"",-,0
2017,Gordon,1099,Tufts,717,10/20/2016,0,0,Home,"",-,0
2017,Gordon,1099,Babson,45,10/22/2016,0,0,Home,"",-,0
2017,Gordon,1099,U New England,1255,10/26/2016,0,0,Away,"",-,0
2017,Gordon,1099,Roger Williams,583,10/29/2016,0,0,Home,"",-,0
2017,Goucher,1467,Neumann,1254,09/01/2016,0,0,Home,"",-,0
2017,Goucher,1467,Chris. Newport,139,09/03/2016,0,0,Away,"",-,0
2017,Goucher,1467,Chris. Newport,139,09/04/2016,0,4,Away,"",-,477
2017,Goucher,1467,Randolph-Macon,565,09/05/2016,0,0,Neutral,"USA Field Hockey National Training Center, Virginia Beach, Va.",-,0
2017,Goucher,1467,Ferrum,225,09/10/2016,0,0,Away,"",-,0
2017,Goucher,1467,Stevenson,21852,09/14/2016,0,0,Home,"",-,0
2017,Goucher,1467,Stockton,681,09/17/2016,0,0,Home,"",-,0
2017,Goucher,1467,Johns Hopkins,322,09/18/2016,0,0,Away,"",-,0
2017,Goucher,1467,Juniata,325,09/24/2016,0,0,Home,"",-,0
2017,Goucher,1467,Hood,8404,09/27/2016,0,0,Home,"",-,0
2017,Goucher,1467,Susquehanna,685,10/01/2016,0,0,Away,"",-,0
2017,Goucher,1467,Immaculata,303,10/05/2016,0,0,Home,"",-,0
2017,Goucher,1467,Moravian,443,10/08/2016,0,0,Away,"",-,0
2017,Goucher,1467,Catholic,124,10/12/2016,0,0,Away,"",-,0
2017,Goucher,1467,Elizabethtown,211,10/15/2016,0,0,Home,"",-,0
2017,Goucher,1467,Scranton,633,10/22/2016,0,0,Home,"",-,0
2017,Goucher,1467,Drew,190,10/29/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Misericordia,16142,09/01/2016,4,2,Home,"",-,50
2017,Gwynedd Mercy,12399,Alvernia,938,09/03/2016,0,0,Home,"",-,0
2017,Gwynedd Mercy,12399,Delaware Valley,179,09/06/2016,3,2,Away,"",-,80
2017,Gwynedd Mercy,12399,FDU-Florham,221,09/10/2016,4,1,Away,"",-,75
2017,Gwynedd Mercy,12399,Widener,783,09/14/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Elizabethtown,211,09/17/2016,0,0,Home,"",-,0
2017,Gwynedd Mercy,12399,TCNJ,712,09/20/2016,0,0,Home,"",-,0
2017,Gwynedd Mercy,12399,Montclair St.,442,09/24/2016,0,0,Home,"",-,0
2017,Gwynedd Mercy,12399,Marywood,397,09/28/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Cabrini,88,10/01/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Stockton,681,10/04/2016,0,0,Home,"",-,0
2017,Gwynedd Mercy,12399,Immaculata,303,10/08/2016,0,0,Home,"",-,0
2017,Gwynedd Mercy,12399,Washington Col.,753,10/12/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Notre Dame (MD),8600,10/15/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Neumann,1254,10/19/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Keystone,30047,10/22/2016,0,0,Away,"",-,0
2017,Gwynedd Mercy,12399,Cedar Crest,14795,10/25/2016,0,0,Home,"",-,0
2017,Hamilton,267,Rensselaer,570,09/07/2016,1,3,Away,"",-,67
2017,Hamilton,267,Bates,50,09/10/2016,3,4,Away,"",-,135
2017,Hamilton,267,SUNY Geneseo,247,09/13/2016,0,0,Away,"",-,0
2017,Hamilton,267,Trinity (CT),713,09/17/2016,0,0,Home,"",-,0
2017,Hamilton,267,Connecticut Col.,163,09/24/2016,0,0,Home,"",-,0
2017,Hamilton,267,Middlebury,420,09/25/2016,0,0,Home,"",-,0
2017,Hamilton,267,Utica,733,09/28/2016,0,0,Away,"",-,0
2017,Hamilton,267,Wesleyan (CT),764,10/01/2016,0,0,Away,"",-,0
2017,Hamilton,267,Tufts,717,10/02/2016,0,0,Away,"",-,0
2017,Hamilton,267,Amherst,24,10/08/2016,0,0,Away,"",-,0
2017,Hamilton,267,Williams,789,10/11/2016,0,0,Home,"",-,0
2017,Hamilton,267,Bowdoin,69,10/15/2016,0,0,Home,"",-,0
2017,Hamilton,267,SUNY Oneonta,526,10/18/2016,0,0,Home,"",-,0
2017,Hamilton,267,Colby,151,10/22/2016,0,0,Away,"",-,0
2017,Hamilton,267,Union (NY),727,10/25/2016,0,0,Home,"",-,0
2017,Hartwick,273,Rensselaer,570,09/01/2016,0,0,Home,"",-,0
2017,Hartwick,273,Keuka,1159,09/03/2016,0,0,Away,"",-,0
2017,Hartwick,273,SUNY Oneonta,526,09/07/2016,0,0,Away,"",-,0
2017,Hartwick,273,Nazareth,461,09/10/2016,0,0,Home,"",-,0
2017,Hartwick,273,Morrisville St.,30067,09/13/2016,0,0,Home,"",-,0
2017,Hartwick,273,Brockport,78,09/17/2016,0,0,Home,"",-,0
2017,Hartwick,273,Utica,733,09/20/2016,0,0,Away,"",-,0
2017,Hartwick,273,Wash. & Jeff.,751,09/24/2016,0,0,Home,"",-,0
2017,Hartwick,273,Vassar,737,09/28/2016,0,0,Away,"",-,0
2017,Hartwick,273,Houghton,30160,10/01/2016,0,0,Away,"",-,0
2017,Hartwick,273,Union (NY),727,10/04/2016,0,0,Home,"",-,0
2017,Hartwick,273,Elmira,213,10/08/2016,0,0,Away,"",-,0
2017,Hartwick,273,Ithaca,313,10/15/2016,0,0,Home,"",-,0
2017,Hartwick,273,Oswego St.,530,10/19/2016,0,0,Away,"",-,0
2017,Hartwick,273,Stevens,679,10/22/2016,0,0,Away,"",-,0
2017,Hartwick,273,Wells,761,10/26/2016,0,0,Home,"",-,0
2017,Hartwick,273,St. John Fisher,601,10/29/2016,0,0,Home,"",-,0
2017,Harvard,275,Holy Cross,285,09/02/2016,2,1,Home,"",3 OT,313
2017,Harvard,275,New Hampshire,469,09/04/2016,1,2,Away,"",1 OT,275
2017,Harvard,275,Pacific,534,09/08/2016,2,1,Home,"",2 OT,0
2017,Harvard,275,UConn,164,09/11/2016,0,4,Away,"",-,112
2017,Harvard,275,Northeastern,500,09/16/2016,0,0,Home,"",-,0
2017,Harvard,275,Massachusetts,400,09/18/2016,0,0,Away,"",-,0
2017,Harvard,275,Yale,813,09/23/2016,0,0,Home,"",-,0
2017,Harvard,275,Maine,380,09/25/2016,0,0,Home,"",-,0
2017,Harvard,275,Boston U.,68,09/29/2016,0,0,Away,"",-,0
2017,Harvard,275,Penn,540,10/02/2016,0,0,Away,"",-,0
2017,Harvard,275,Brown,80,10/08/2016,0,0,Away,"",-,0
2017,Harvard,275,Cornell,167,10/15/2016,0,0,Home,"",-,0
2017,Harvard,275,Princeton,554,10/22/2016,0,0,Away,"",-,0
2017,Harvard,275,Lafayette,342,10/23/2016,0,0,Away,"",-,0
2017,Harvard,275,Boston College,67,10/27/2016,0,0,Home,"",-,0
2017,Harvard,275,Dartmouth,172,10/29/2016,0,0,Away,"",-,0
2017,Harvard,275,Columbia,158,11/05/2016,0,0,Home,"",-,0
2017,Haverford,276,Cabrini,88,09/01/2016,3,2,Away,"",-,128
2017,Haverford,276,Messiah,411,09/03/2016,0,7,Home,"",-,121
2017,Haverford,276,Eastern,8968,09/07/2016,0,0,Home,"",-,0
2017,Haverford,276,Lebanon Valley,351,09/10/2016,1,2,Away,"",-,200
2017,Haverford,276,Immaculata,303,09/14/2016,0,0,Away,"",-,0
2017,Haverford,276,Dickinson,185,09/17/2016,0,0,Away,"",-,0
2017,Haverford,276,Misericordia,16142,09/21/2016,0,0,Home,"",-,0
2017,Haverford,276,Rowan,259,09/24/2016,0,0,Home,"",-,0
2017,Haverford,276,Muhlenberg,453,09/28/2016,0,0,Home,"",-,0
2017,Haverford,276,Gettysburg,258,10/01/2016,0,0,Home,"",-,0
2017,Haverford,276,Ursinus,730,10/05/2016,0,0,Away,"",-,0
2017,Haverford,276,Frank. & Marsh.,239,10/08/2016,0,0,Home,"",-,0
2017,Haverford,276,Johns Hopkins,322,10/15/2016,0,0,Away,"",-,0
2017,Haverford,276,Bryn Mawr,82,10/19/2016,0,0,Away,"",-,0
2017,Haverford,276,McDaniel,773,10/22/2016,0,0,Home,"",-,0
2017,Haverford,276,Washington Col.,753,10/26/2016,0,0,Home,"",-,0
2017,Haverford,276,Swarthmore,686,10/29/2016,0,0,Away,"",-,0
2017,Hendrix,1124,DePauw,177,09/03/2016,1,10,Neutral,"Memphis, Tenn.",-,25
2017,Hendrix,1124,Denison,182,09/04/2016,3,7,Neutral,"Memphis, Tenn.",-,50
2017,Hendrix,1124,Lindenwood (IL),,09/10/2016,7,0,Neutral,"Sewanee, Tenn.",-,75
2017,Hendrix,1124,Earlham,195,09/11/2016,0,0,Neutral,"Sewanee, TN",-,0
2017,Hendrix,1124,Transylvania,28749,09/17/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Centre,132,09/18/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Concordia Wisconsin,1036,09/24/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Sewanee,652,10/02/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Rhodes,573,10/03/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Bridgewater (VA),75,10/08/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Sweet Briar,687,10/13/2016,0,0,Neutral,"Ferrum, VA",-,0
2017,Hendrix,1124,Ferrum,225,10/14/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Wesley,763,10/15/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Rhodes,573,10/29/2016,0,0,Away,"",-,0
2017,Hofstra,283,Albany (NY),14,08/26/2016,0,4,Away,"",-,102
2017,Hofstra,283,Colgate,153,08/28/2016,7,0,Away,"",-,175
2017,Hofstra,283,Maine,380,09/02/2016,1,4,Home,"",-,105
2017,Hofstra,283,Syracuse,688,09/04/2016,1,5,Home,"",-,181
2017,Hofstra,283,Sacred Heart,590,09/09/2016,5,0,Away,"",-,42
2017,Hofstra,283,Yale,813,09/11/2016,2,4,Away,"",-,112
2017,Hofstra,283,Rider,576,09/17/2016,0,0,Home,"",-,0
2017,Hofstra,283,Lafayette,342,09/19/2016,0,0,Home,"",-,0
2017,Hofstra,283,UMass Lowell,368,09/23/2016,0,0,Away,"",-,0
2017,Hofstra,283,Saint Francis (PA),600,09/25/2016,0,0,Neutral,"Piscataway, NJ",-,0
2017,Hofstra,283,Fairfield,220,09/30/2016,0,0,Home,"",-,0
2017,Hofstra,283,Quinnipiac,562,10/02/2016,0,0,Away,"",-,0
2017,Hofstra,283,Towson,711,10/07/2016,0,0,Away,"",-,0
2017,Hofstra,283,Delaware,180,10/09/2016,0,0,Away,"",-,0
2017,Hofstra,283,Northeastern,500,10/14/2016,0,0,Home,"",-,0
2017,Hofstra,283,Drexel,191,10/21/2016,0,0,Away,"",-,0
2017,Hofstra,283,Saint Joseph's,606,10/23/2016,0,0,Away,"",-,0
2017,Hofstra,283,James Madison,317,10/28/2016,0,0,Home,"",-,0
2017,Hofstra,283,William & Mary,786,10/30/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Siena,639,08/26/2016,3,2,Home,"",-,192
2017,Holy Cross,285,Harvard,275,09/02/2016,1,2,Away,"",3 OT,313
2017,Holy Cross,285,Columbia,158,09/04/2016,2,5,Home,"",-,356
2017,Holy Cross,285,UMass Lowell,368,09/09/2016,3,2,Home,"",-,240
2017,Holy Cross,285,Sacred Heart,590,09/11/2016,2,1,Home,"",-,216
2017,Holy Cross,285,American,23,09/17/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Fairfield,220,09/21/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Colgate,153,09/24/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Lehigh,352,09/30/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Temple,690,10/02/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Lafayette,342,10/08/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Bucknell,83,10/15/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Quinnipiac,562,10/18/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Boston U.,68,10/21/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Brown,80,10/23/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Dartmouth,172,10/26/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Lock Haven,360,10/29/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Bryant,81,10/30/2016,0,0,Home,"",-,0
2017,Hood,8404,Shenandoah,637,09/01/2016,0,0,Away,"",-,0
2017,Hood,8404,Notre Dame (MD),8600,09/07/2016,7,0,Away,"",-,77
2017,Hood,8404,Keystone,30047,09/10/2016,0,1,Home,"",1 OT,87
2017,Hood,8404,Frostburg St.,243,09/14/2016,0,0,Away,"",-,0
2017,Hood,8404,Sweet Briar,687,09/16/2016,0,0,Away,"",-,0
2017,Hood,8404,Roanoke,578,09/20/2016,0,0,Home,"",-,0
2017,Hood,8404,Widener,783,09/24/2016,0,0,Away,"",-,0
2017,Hood,8404,Goucher,1467,09/27/2016,0,0,Away,"",-,0
2017,Hood,8404,Arcadia,966,10/01/2016,0,0,Away,"",-,0
2017,Hood,8404,Cedar Crest,14795,10/05/2016,0,0,Home,"",-,0
2017,Hood,8404,Alvernia,938,10/08/2016,0,0,Home,"",-,0
2017,Hood,8404,Wilson,12973,10/13/2016,0,0,Away,"",-,0
2017,Hood,8404,Albright,16,10/15/2016,0,0,Away,"",-,0
2017,Hood,8404,Stevenson,21852,10/19/2016,0,0,Away,"",-,0
2017,Hood,8404,Lebanon Valley,351,10/22/2016,0,0,Home,"",-,0
2017,Hood,8404,Messiah,411,10/27/2016,0,0,Home,"",-,0
2017,Houghton,30160,Oswego St.,530,09/01/2016,0,0,Away,"",-,0
2017,Houghton,30160,Wells,761,09/03/2016,0,0,Home,"",-,0
2017,Houghton,30160,Keuka,1159,09/07/2016,6,1,Home,"",-,45
2017,Houghton,30160,Stevens,679,09/10/2016,0,0,Away,"",-,0
2017,Houghton,30160,Concordia Wisconsin,1036,09/16/2016,0,0,Home,"",-,0
2017,Houghton,30160,Elmira,213,09/17/2016,0,0,Away,"",-,0
2017,Houghton,30160,Ithaca,313,09/21/2016,0,0,Away,"",-,0
2017,Houghton,30160,Brockport,78,09/27/2016,0,0,Away,"",-,0
2017,Houghton,30160,Hartwick,273,10/01/2016,0,0,Home,"",-,0
2017,Houghton,30160,Morrisville St.,30067,10/04/2016,0,0,Away,"",-,0
2017,Houghton,30160,SUNY Cortland,168,10/06/2016,0,0,Home,"",-,0
2017,Houghton,30160,Wash. & Jeff.,751,10/08/2016,0,0,Home,"",-,0
2017,Houghton,30160,Keystone,30047,10/12/2016,0,0,Away,"",-,0
2017,Houghton,30160,Utica,733,10/15/2016,0,0,Home,"",-,0
2017,Houghton,30160,SUNY Geneseo,247,10/18/2016,0,0,Home,"",-,0
2017,Houghton,30160,St. John Fisher,601,10/22/2016,0,0,Away,"",-,0
2017,Houghton,30160,Nazareth,461,10/29/2016,0,0,Home,"",-,0
2017,Husson,1133,U New England,1255,09/01/2016,3,7,Away,"",-,175
2017,Husson,1133,Gordon,1099,09/03/2016,4,3,Home,"",-,125
2017,Husson,1133,Wellesley,760,09/04/2016,2,4,Home,"",-,100
2017,Husson,1133,Springfield,673,09/10/2016,3,5,Away,"",-,75
2017,Husson,1133,Thomas (ME),2758,09/24/2016,0,0,Home,"",-,0
2017,Husson,1133,St. Joseph's (ME),605,09/28/2016,0,0,Away,"",-,0
2017,Husson,1133,Castleton,123,10/01/2016,0,0,Home,"",-,0
2017,Husson,1133,Colby,151,10/02/2016,0,0,Away,"",-,0
2017,Husson,1133,Me.-Farmington,379,10/08/2016,0,0,Away,"",-,0
2017,Husson,1133,Clark (MA),145,10/11/2016,0,0,Away,"",-,0
2017,Husson,1133,New England Col.,467,10/15/2016,0,0,Home,"",-,0
2017,Husson,1133,Bowdoin,69,10/19/2016,0,0,Home,"",-,0
2017,Husson,1133,Colby-Sawyer,152,10/22/2016,0,0,Away,"",-,0
2017,Immaculata,303,Wesley,763,09/01/2016,1,0,Home,"",-,207
2017,Immaculata,303,Widener,783,09/03/2016,2,0,Home,"",-,357
2017,Immaculata,303,Moravian,443,09/08/2016,2,0,Away,"",-,132
2017,Immaculata,303,Swarthmore,686,09/10/2016,0,0,Home,"",-,0
2017,Immaculata,303,Haverford,276,09/14/2016,0,0,Home,"",-,0
2017,Immaculata,303,King's (PA),336,09/16/2016,0,0,Away,"",-,0
2017,Immaculata,303,Wilkes,784,09/21/2016,0,0,Away,"",-,0
2017,Immaculata,303,Wilson,12973,09/24/2016,0,0,Home,"",-,0
2017,Immaculata,303,Arcadia,966,09/26/2016,0,0,Away,"",-,0
2017,Immaculata,303,Neumann,1254,09/28/2016,0,0,Away,"",-,0
2017,Immaculata,303,Marywood,397,10/01/2016,0,0,Home,"",-,0
2017,Immaculata,303,Goucher,1467,10/05/2016,0,0,Away,"",-,0
2017,Immaculata,303,Gwynedd Mercy,12399,10/08/2016,0,0,Away,"",-,0
2017,Immaculata,303,Delaware Valley,179,10/11/2016,0,0,Away,"",-,0
2017,Immaculata,303,DeSales,20,10/13/2016,0,0,Away,"",-,0
2017,Immaculata,303,Keystone,30047,10/15/2016,0,0,Away,"",-,0
2017,Immaculata,303,Notre Dame (MD),8600,10/19/2016,0,0,Home,"",-,0
2017,Immaculata,303,Cedar Crest,14795,10/22/2016,0,0,Home,"",-,0
2017,Immaculata,303,Cabrini,88,10/27/2016,0,0,Home,"",-,0
2017,Indiana,306,Louisville,367,08/26/2016,1,5,Home,"",-,325
2017,Indiana,306,Ohio,519,08/28/2016,3,2,Away,"",1 OT,263
2017,Indiana,306,Wake Forest,749,09/04/2016,1,2,Neutral,"Columbus, Ohio",-,110
2017,Indiana,306,UC Davis,108,09/05/2016,2,0,Neutral,"Columbus, Ohio",-,195
2017,Indiana,306,Missouri St.,669,09/09/2016,5,0,Neutral,"Maryland Heights, MO",-,160
2017,Indiana,306,New Hampshire,469,09/11/2016,5,3,Home,"",-,337
2017,Indiana,306,Maryland,392,09/17/2016,0,0,Away,"",-,0
2017,Indiana,306,Delaware,180,09/18/2016,0,0,Away,"",-,0
2017,Indiana,306,Rutgers,587,09/23/2016,0,0,Home,"",-,0
2017,Indiana,306,Central Mich.,129,09/25/2016,0,0,Away,"",-,0
2017,Indiana,306,Iowa,312,09/30/2016,0,0,Home,"",-,0
2017,Indiana,306,Miami (OH),414,10/02/2016,0,0,Away,"",-,0
2017,Indiana,306,Northwestern,509,10/07/2016,0,0,Home,"",-,0
2017,Indiana,306,Boston College,67,10/09/2016,0,0,Home,"",-,0
2017,Indiana,306,Michigan,418,10/14/2016,0,0,Away,"",-,0
2017,Indiana,306,Michigan St.,416,10/16/2016,0,0,Away,"",-,0
2017,Indiana,306,Ohio St.,518,10/21/2016,0,0,Home,"",-,0
2017,Indiana,306,Penn St.,539,10/28/2016,0,0,Away,"",-,0
2017,Indiana,306,Syracuse,688,10/30/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,West Chester,765,09/10/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,Seton Hill,30063,09/12/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,Shippensburg,638,09/14/2016,0,0,Home,"",-,0
2017,Indiana (PA),307,Bloomsburg,65,09/17/2016,0,0,Home,"",-,0
2017,Indiana (PA),307,Bellarmine,52,09/18/2016,0,0,Home,"",-,0
2017,Indiana (PA),307,Mansfield,384,09/20/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,Millersville,423,09/24/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,Shippensburg,638,09/28/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,West Chester,765,10/01/2016,0,0,Home,"",-,0
2017,Indiana (PA),307,Seton Hill,30063,10/04/2016,0,0,Home,"",-,0
2017,Indiana (PA),307,Mercyhurst,408,10/12/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,Slippery Rock,643,10/15/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,East Stroudsburg,197,10/18/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,Bloomsburg,65,10/22/2016,0,0,Away,"",-,0
2017,Indiana (PA),307,Slippery Rock,643,10/23/2016,0,0,Home,"",-,0
2017,Indiana (PA),307,Mansfield,384,10/26/2016,0,0,Home,"",-,0
2017,Indiana (PA),307,Kutztown,339,10/29/2016,0,0,Home,"",-,0
2017,Iowa,312,Wake Forest,749,08/27/2016,2,1,Away,"",-,446
2017,Iowa,312,North Carolina,457,08/28/2016,1,4,Neutral,"Winston-Salem, NC",-,146
2017,Iowa,312,Fairfield,220,09/02/2016,4,1,Home,"",-,143
2017,Iowa,312,Saint Louis,609,09/04/2016,11,0,Home,"",-,170
2017,Iowa,312,Monmouth,439,09/10/2016,4,0,Neutral,"Kent, Ohio",-,0
2017,Iowa,312,Kent St.,331,09/11/2016,2,0,Away,"",-,112
2017,Iowa,312,Penn St.,539,09/16/2016,0,0,Home,"",-,0
2017,Iowa,312,Ball St.,47,09/18/2016,0,0,Home,"",-,0
2017,Iowa,312,Maryland,392,09/23/2016,0,0,Home,"",-,0
2017,Iowa,312,Rutgers,587,09/25/2016,0,0,Home,"",-,0
2017,Iowa,312,Indiana,306,09/30/2016,0,0,Away,"",-,0
2017,Iowa,312,Louisville,367,10/02/2016,0,0,Away,"",-,0
2017,Iowa,312,Central Mich.,129,10/07/2016,0,0,Home,"",-,0
2017,Iowa,312,UC Davis,108,10/09/2016,0,0,Home,"",-,0
2017,Iowa,312,Northwestern,509,10/14/2016,0,0,Away,"",-,0
2017,Iowa,312,Michigan,418,10/16/2016,0,0,Away,"",-,0
2017,Iowa,312,Michigan St.,416,10/21/2016,0,0,Home,"",-,0
2017,Iowa,312,Ohio St.,518,10/27/2016,0,0,Away,"",-,0
2017,Ithaca,313,Rochester (NY),581,09/01/2016,0,0,Away,"",-,0
2017,Ithaca,313,SUNY Cortland,168,09/07/2016,0,3,Away,"",-,86
2017,Ithaca,313,Utica,733,09/10/2016,0,0,Home,"",-,0
2017,Ithaca,313,SUNY Oneonta,526,09/13/2016,0,0,Home,"",-,0
2017,Ithaca,313,Stevens,679,09/17/2016,0,0,Away,"",-,0
2017,Ithaca,313,Houghton,30160,09/21/2016,0,0,Home,"",-,0
2017,Ithaca,313,Nazareth,461,09/24/2016,0,0,Home,"",-,0
2017,Ithaca,313,Wells,761,09/27/2016,0,0,Away,"",-,0
2017,Ithaca,313,St. John Fisher,601,10/01/2016,0,0,Away,"",-,0
2017,Ithaca,313,William Smith,30073,10/08/2016,0,0,Away,"",-,0
2017,Ithaca,313,Hartwick,273,10/15/2016,0,0,Away,"",-,0
2017,Ithaca,313,Susquehanna,685,10/18/2016,0,0,Home,"",-,0
2017,Ithaca,313,Wash. & Jeff.,751,10/22/2016,0,0,Home,"",-,0
2017,Ithaca,313,Brockport,78,10/25/2016,0,0,Away,"",-,0
2017,Ithaca,313,Elmira,213,10/29/2016,0,0,Away,"",-,0
2017,James Madison,317,Liberty,355,08/26/2016,3,2,Home,"",-,289
2017,James Madison,317,Longwood,363,08/30/2016,6,2,Home,"",-,237
2017,James Madison,317,Appalachian St.,27,09/02/2016,5,1,Home,"",-,218
2017,James Madison,317,American,23,09/04/2016,1,2,Away,"",-,262
2017,James Madison,317,Duke,193,09/11/2016,1,7,Away,"",-,142
2017,James Madison,317,New Hampshire,469,09/16/2016,0,0,Home,"",-,0
2017,James Madison,317,Old Dominion,523,09/18/2016,0,0,Away,"",-,0
2017,James Madison,317,VCU,740,09/25/2016,0,0,Away,"",-,0
2017,James Madison,317,Delaware,180,09/30/2016,0,0,Home,"",-,0
2017,James Madison,317,Towson,711,10/02/2016,0,0,Home,"",-,0
2017,James Madison,317,Northeastern,500,10/07/2016,0,0,Away,"",-,0
2017,James Madison,317,Drexel,191,10/09/2016,0,0,Away,"",-,0
2017,James Madison,317,Richmond,575,10/14/2016,0,0,Home,"",-,0
2017,James Madison,317,Lafayette,342,10/16/2016,0,0,Away,"",-,0
2017,James Madison,317,William & Mary,786,10/21/2016,0,0,Home,"",-,0
2017,James Madison,317,Louisville,367,10/23/2016,0,0,Home,"",-,0
2017,James Madison,317,Hofstra,283,10/28/2016,0,0,Away,"",-,0
2017,James Madison,317,Virginia,746,10/30/2016,0,0,Away,"",-,0
2017,Johns Hopkins,322,Wash. & Lee,752,09/02/2016,0,0,Home,"",-,0
2017,Johns Hopkins,322,St. John Fisher,601,09/10/2016,0,0,Away,"",-,0
2017,Johns Hopkins,322,Rochester (NY),581,09/11/2016,1,4,Away,"",-,100
2017,Johns Hopkins,322,Washington Col.,753,09/16/2016,0,0,Home,"",-,0
2017,Johns Hopkins,322,Goucher,1467,09/18/2016,0,0,Home,"",-,0
2017,Johns Hopkins,322,Salisbury,622,09/21/2016,0,0,Home,"",-,0
2017,Johns Hopkins,322,Muhlenberg,453,09/23/2016,0,0,Away,"",-,0
2017,Johns Hopkins,322,York (PA),815,09/28/2016,0,0,Away,"",-,0
