year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Bethany (WV),59,Transylvania,28749,10/15/2013,2,3,Away,"",-,35
2014,Bethany (WV),59,Oberlin,515,10/23/2013,4,1,Home,"",-,43
2014,Bethany (WV),59,Wilson,12973,10/26/2013,0,4,Away,"",-,100
2014,Bethany (WV),59,Frostburg St.,243,10/29/2013,2,4,Away,"",-,60
2014,Bethany (WV),59,Wash. & Jeff.,751,10/31/2013,1,6,Home,"",-,53
2014,Bloomsburg,65,Stonehill,682,09/07/2013,2,3,Home,"",1 OT,218
2014,Bloomsburg,65,East Stroudsburg,197,09/11/2013,2,4,Away,"",-,170
2014,Bloomsburg,65,Bellarmine,52,09/14/2013,4,0,Away,"",-,139
2014,Bloomsburg,65,Lindenwood (MO),30136,09/15/2013,5,0,Neutral,"Louisville, Ky.",-,49
2014,Bloomsburg,65,Slippery Rock,643,09/18/2013,2,3,Away,"",-,114
2014,Bloomsburg,65,Mansfield,384,09/21/2013,4,1,Home,"",-,138
2014,Bloomsburg,65,Kutztown,339,09/24/2013,5,0,Away,"",-,170
2014,Bloomsburg,65,Shippensburg,638,09/28/2013,0,1,Away,"",2 OT,157
2014,Bloomsburg,65,Mansfield,384,10/05/2013,2,1,Away,"",-,265
2014,Bloomsburg,65,East Stroudsburg,197,10/09/2013,2,1,Home,"",-,168
2014,Bloomsburg,65,Kutztown,339,10/12/2013,3,0,Home,"",-,248
2014,Bloomsburg,65,Slippery Rock,643,10/15/2013,3,1,Home,"",-,171
2014,Bloomsburg,65,West Chester,765,10/19/2013,0,2,Home,"",-,147
2014,Bloomsburg,65,Seton Hill,30063,10/23/2013,3,1,Away,"",-,45
2014,Bloomsburg,65,Millersville,423,10/26/2013,1,2,Home,"",2 OT,248
2014,Bloomsburg,65,Limestone,1174,10/27/2013,3,1,Home,"",-,108
2014,Bloomsburg,65,Indiana (PA),307,10/29/2013,2,1,Away,"",1 OT,78
2014,Bloomsburg,65,Mercyhurst,408,11/02/2013,2,0,Away,"",-,112
2014,Bloomsburg,65,Indiana (PA),307,11/05/2013,2,0,Home,"",-,143
2014,Bloomsburg,65,Shippensburg,638,11/08/2013,0,1,Away,"",-,311
2014,Boston College,67,Vermont,738,08/30/2013,10,1,Away,"",-,85
2014,Boston College,67,Rutgers,587,08/31/2013,2,1,Neutral,"Burlington, VT",-,72
2014,Boston College,67,Maine,380,09/03/2013,5,4,Home,"",-,276
2014,Boston College,67,Quinnipiac,562,09/05/2013,3,2,Home,"",-,237
2014,Boston College,67,Massachusetts,400,09/08/2013,2,4,Away,"",-,519
2014,Boston College,67,Boston U.,68,09/13/2013,1,0,Away,"",-,389
2014,Boston College,67,Syracuse,688,09/20/2013,6,3,Home,"",-,423
2014,Boston College,67,Providence,556,09/22/2013,2,0,Home,"",-,355
2014,Boston College,67,Maryland,392,09/27/2013,2,3,Home,"",-,436
2014,Boston College,67,Northeastern,500,09/29/2013,3,0,Away,"",-,327
2014,Boston College,67,New Hampshire,469,10/04/2013,3,1,Away,"",-,112
2014,Boston College,67,UConn,164,10/06/2013,4,3,Away,"",1 OT,163
2014,Boston College,67,Virginia,746,10/11/2013,0,1,Away,"",2 OT,158
2014,Boston College,67,Longwood,363,10/13/2013,4,0,Neutral,"Charlottesville, Va.",-,57
2014,Boston College,67,North Carolina,457,10/19/2013,2,5,Away,"",-,502
2014,Boston College,67,Harvard,275,10/23/2013,5,2,Home,"",-,231
2014,Boston College,67,Duke,193,10/26/2013,1,2,Home,"",1 OT,457
2014,Boston College,67,Wake Forest,749,11/02/2013,1,3,Away,"",-,553
2014,Boston College,67,Syracuse,688,11/07/2013,1,3,Home,"",-,0
2014,Boston College,67,UConn,164,11/16/2013,1,2,Neutral,"Syracuse, N.Y.",1 OT,700
2014,Boston U.,68,Ohio,519,08/31/2013,5,1,Home,"",-,449
2014,Boston U.,68,Delaware,180,09/02/2013,2,1,Home,"",1 OT,227
2014,Boston U.,68,Northwestern,509,09/07/2013,1,4,Away,"",-,197
2014,Boston U.,68,Miami (OH),414,09/08/2013,1,0,Neutral,"Evanston, Ill.",-,55
2014,Boston U.,68,Boston College,67,09/13/2013,0,1,Home,"",-,389
2014,Boston U.,68,Providence,556,09/15/2013,2,1,Home,"",1 OT,241
2014,Boston U.,68,Colgate,153,09/21/2013,2,1,Away,"",-,164
2014,Boston U.,68,American,23,09/28/2013,0,1,Home,"",1 OT,229
2014,Boston U.,68,Hofstra,283,09/29/2013,3,1,Home,"",-,129
2014,Boston U.,68,Holy Cross,285,10/04/2013,2,0,Away,"",-,216
2014,Boston U.,68,Massachusetts,400,10/06/2013,1,3,Home,"",-,147
2014,Boston U.,68,Lehigh,352,10/12/2013,3,1,Away,"",-,217
2014,Boston U.,68,UConn,164,10/13/2013,1,5,Away,"",-,278
2014,Boston U.,68,Bucknell,83,10/19/2013,2,0,Home,"",-,202
2014,Boston U.,68,Northeastern,500,10/20/2013,2,0,Away,"",-,364
2014,Boston U.,68,California,107,10/25/2013,3,1,Home,"",-,150
2014,Boston U.,68,Duke,193,10/27/2013,1,3,Home,"",-,218
2014,Boston U.,68,Lafayette,342,11/02/2013,2,0,Home,"",-,242
2014,Boston U.,68,Bucknell,83,11/08/2013,1,0,Neutral,"Washington, D.C.",-,231
2014,Boston U.,68,American,23,11/09/2013,0,3,Away,"",-,517
2014,Bowdoin,69,Wesleyan (CT),764,09/07/2013,4,1,Home,"",-,180
2014,Bowdoin,69,Wellesley,760,09/08/2013,1,0,Away,"",-,155
2014,Bowdoin,69,Amherst,24,09/14/2013,2,4,Away,"",-,143
2014,Bowdoin,69,Southern Me.,662,09/17/2013,9,1,Home,"",-,68
2014,Bowdoin,69,Middlebury,420,09/21/2013,4,2,Home,"",-,144
2014,Bowdoin,69,Bates,50,09/25/2013,8,0,Away,"",-,100
2014,Bowdoin,69,Me.-Farmington,379,10/03/2013,7,0,Home,"",-,58
2014,Bowdoin,69,Trinity (CT),713,10/05/2013,2,1,Away,"",2 OT,300
2014,Bowdoin,69,Husson,1133,10/08/2013,6,0,Home,"",-,54
2014,Bowdoin,69,Hamilton,267,10/12/2013,9,1,Home,"",-,209
2014,Bowdoin,69,Williams,789,10/13/2013,5,0,Home,"",-,213
2014,Bowdoin,69,Connecticut Col.,163,10/19/2013,4,0,Away,"",-,200
2014,Bowdoin,69,Colby,151,10/26/2013,4,0,Home,"",-,418
2014,Bowdoin,69,Tufts,717,10/30/2013,0,1,Away,"",-,200
2014,Bowdoin,69,Trinity (CT),713,11/02/2013,6,1,Home,"",-,217
2014,Bowdoin,69,Tufts,717,11/09/2013,4,2,Neutral,"Amherst, MA",-,74
2014,Bowdoin,69,Middlebury,420,11/10/2013,4,5,Neutral,"Amherst, MA",1 OT,183
2014,Bowdoin,69,SUNY New Paltz,475,11/16/2013,5,2,Home,"",-,212
2014,Bowdoin,69,Montclair St.,442,11/17/2013,1,0,Away,"",-,239
2014,Bowdoin,69,Chris. Newport,139,11/22/2013,4,1,Neutral,"Virginia Beach, VA",-,588
2014,Bowdoin,69,Salisbury,622,11/24/2013,1,0,Neutral,"Norfolk, VA",-,"1,386"
2014,Bridgewater (VA),75,Transylvania,28749,08/31/2013,6,0,Neutral,"Sewanee, TN",-,75
2014,Bridgewater (VA),75,Sewanee,652,09/01/2013,5,2,Away,"",-,103
2014,Bridgewater (VA),75,Rhodes,573,09/07/2013,2,0,Neutral,"Fredericksburg, VA",-,140
2014,Bridgewater (VA),75,St. Mary's (MD),611,09/14/2013,2,3,Away,"",2 OT,86
2014,Bridgewater (VA),75,Mary Washington,390,09/17/2013,1,5,Away,"",-,50
2014,Bridgewater (VA),75,Wilson,12973,09/20/2013,3,1,Home,"",-,114
2014,Bridgewater (VA),75,Juniata,325,09/25/2013,2,1,Away,"",2 OT,90
2014,Bridgewater (VA),75,Randolph-Macon,565,09/28/2013,0,2,Away,"",-,100
2014,Bridgewater (VA),75,Frostburg St.,243,10/01/2013,3,1,Home,"",-,84
2014,Bridgewater (VA),75,Va. Wesleyan,745,10/05/2013,3,1,Away,"",-,416
2014,Bridgewater (VA),75,Roanoke,578,10/11/2013,3,2,Away,"",1 OT,100
2014,Bridgewater (VA),75,Shenandoah,637,10/15/2013,2,1,Home,"",1 OT,74
2014,Bridgewater (VA),75,East. Mennonite,203,10/18/2013,3,1,Home,"",-,82
2014,Bridgewater (VA),75,Chris. Newport,139,10/20/2013,0,5,Home,"",-,93
2014,Bridgewater (VA),75,Lynchburg,374,10/26/2013,1,4,Home,"",-,74
2014,Bridgewater (VA),75,Sweet Briar,687,10/27/2013,6,0,Home,"",-,143
2014,Bridgewater (VA),75,Wash. & Lee,752,10/30/2013,2,3,Away,"",-,78
2014,Bridgewater (VA),75,East. Mennonite,203,11/02/2013,2,1,Home,"",1 OT,83
2014,Bridgewater (VA),75,Lynchburg,374,11/06/2013,1,3,Away,"",-,154
2014,Bridgewater St.,76,Thomas (ME),2758,09/01/2013,2,1,Home,"",1 OT,100
2014,Bridgewater St.,76,Wellesley,760,09/07/2013,2,3,Away,"",-,105
2014,Bridgewater St.,76,Salve Regina,623,09/10/2013,2,0,Away,"",-,68
2014,Bridgewater St.,76,Southern Me.,662,09/14/2013,1,0,Home,"",-,100
2014,Bridgewater St.,76,Keene St.,330,09/21/2013,0,3,Away,"",-,250
2014,Bridgewater St.,76,WPI,808,09/23/2013,3,1,Home,"",-,100
2014,Bridgewater St.,76,New England Col.,467,09/25/2013,4,0,Home,"",-,100
2014,Bridgewater St.,76,Fitchburg St.,227,09/28/2013,2,0,Away,"",-,150
2014,Bridgewater St.,76,Westfield St.,777,10/01/2013,2,0,Away,"",-,75
2014,Bridgewater St.,76,Anna Maria,26,10/03/2013,2,0,Away,"",-,110
2014,Bridgewater St.,76,Worcester St.,809,10/05/2013,5,1,Home,"",-,175
2014,Bridgewater St.,76,Framingham St.,238,10/09/2013,2,0,Home,"",-,150
2014,Bridgewater St.,76,Western Conn. St.,770,10/13/2013,3,1,Away,"",-,150
2014,Bridgewater St.,76,UMass Dartmouth,656,10/19/2013,2,1,Home,"",3 OT,200
2014,Bridgewater St.,76,Salem St.,621,10/22/2013,1,0,Away,"",-,70
2014,Bridgewater St.,76,Eastern Conn. St.,200,10/26/2013,1,0,Home,"",-,150
2014,Bridgewater St.,76,Wheaton (MA),779,10/29/2013,3,4,Home,"",2 OT,100
2014,Bridgewater St.,76,Plymouth St.,548,11/02/2013,1,4,Away,"",-,150
2014,Bridgewater St.,76,Westfield St.,777,11/05/2013,5,2,Home,"",-,150
2014,Bridgewater St.,76,Plymouth St.,548,11/07/2013,0,5,Home,"",-,150
2014,Bridgewater St.,76,Framingham St.,238,11/13/2013,3,1,Home,"",-,50
2014,Bridgewater St.,76,U New England,1255,11/16/2013,1,2,Neutral,"Plymouth, NH",2 OT,175
2014,Brockport,78,Ithaca,313,08/31/2013,2,3,Away,"",1 OT,125
2014,Brockport,78,St. John Fisher,601,09/04/2013,1,2,Away,"",-,107
2014,Brockport,78,Springfield,673,09/07/2013,3,2,Away,"",1 OT,300
2014,Brockport,78,Husson,1133,09/08/2013,5,0,Home,"",-,100
2014,Brockport,78,Nazareth,461,09/11/2013,5,1,Away,"",-,100
2014,Brockport,78,Wells,761,09/18/2013,4,0,Home,"",-,200
2014,Brockport,78,SUNY Oneonta,526,09/27/2013,1,2,Away,"",-,82
2014,Brockport,78,SUNY New Paltz,475,09/28/2013,0,4,Away,"",-,150
2014,Brockport,78,SUNY Cortland,168,10/12/2013,1,5,Home,"",-,200
2014,Brockport,78,Rochester (NY),581,10/15/2013,0,4,Home,"",-,100
2014,Brockport,78,Oswego St.,530,10/19/2013,2,0,Home,"",-,125
2014,Brockport,78,SUNY Geneseo,247,10/23/2013,0,4,Home,"",-,200
2014,Brockport,78,Morrisville St.,30067,10/25/2013,6,0,Away,"",-,42
2014,Brockport,78,Houghton,30160,10/30/2013,0,1,Away,"",-,30
2014,Brockport,78,Utica,733,11/02/2013,1,7,Away,"",-,213
2014,Brown,80,Bryant,81,09/06/2013,3,4,Home,"",-,125
2014,Brown,80,Rider,576,09/08/2013,3,2,Home,"",-,115
2014,Brown,80,Vermont,738,09/14/2013,3,1,Away,"",-,124
2014,Brown,80,Maine,380,09/15/2013,0,6,Neutral,"Burlington, Vt.",-,102
2014,Brown,80,Columbia,158,09/20/2013,1,4,Away,"",-,148
2014,Brown,80,Colgate,153,09/22/2013,4,3,Away,"",-,136
2014,Brown,80,Dartmouth,172,09/28/2013,3,4,Home,"",-,95
2014,Brown,80,Providence,556,10/02/2013,1,5,Away,"",-,137
2014,Brown,80,Harvard,275,10/05/2013,2,1,Away,"",1 OT,341
2014,Brown,80,Quinnipiac,562,10/09/2013,1,2,Home,"",-,105
2014,Brown,80,Louisville,367,10/13/2013,2,1,Home,"",1 OT,215
2014,Brown,80,Princeton,554,10/19/2013,2,6,Home,"",-,185
2014,Brown,80,Holy Cross,285,10/23/2013,3,1,Home,"",-,85
2014,Brown,80,Cornell,167,10/26/2013,1,2,Away,"",-,113
2014,Brown,80,Penn,540,11/02/2013,0,4,Home,"",-,150
2014,Brown,80,Fairfield,220,11/03/2013,1,6,Away,"",-,217
2014,Brown,80,Yale,813,11/09/2013,1,2,Away,"",-,153
2014,Bryant,81,Albany (NY),14,08/30/2013,0,8,Home,"",-,159
2014,Bryant,81,Colgate,153,09/01/2013,4,3,Home,"",1 OT,137
2014,Bryant,81,Brown,80,09/06/2013,4,3,Away,"",-,125
2014,Bryant,81,Harvard,275,09/08/2013,2,1,Away,"",-,270
2014,Bryant,81,UMass Lowell,368,09/15/2013,4,3,Away,"",-,347
2014,Bryant,81,Saint Louis,609,09/20/2013,3,2,Away,"",-,37
2014,Bryant,81,Missouri St.,669,09/21/2013,1,0,Neutral,"St. Louis, MO",-,84
2014,Bryant,81,Dartmouth,172,09/25/2013,4,2,Away,"",-,156
2014,Bryant,81,Holy Cross,285,10/01/2013,1,2,Away,"",1 OT,259
2014,Bryant,81,La Salle,340,10/04/2013,0,1,Home,"",-,125
2014,Bryant,81,Maine,380,10/06/2013,2,3,Away,"",1 OT,248
2014,Bryant,81,Siena,639,10/11/2013,3,2,Away,"",1 OT,210
2014,Bryant,81,Rider,576,10/18/2013,2,1,Home,"",3 OT,235
2014,Bryant,81,Monmouth,439,10/20/2013,0,4,Home,"",-,116
2014,Bryant,81,Robert Morris,579,10/25/2013,1,0,Away,"",1 OT,86
2014,Bryant,81,Quinnipiac,562,11/01/2013,0,1,Away,"",1 OT,326
2014,Bryant,81,Sacred Heart,590,11/03/2013,1,0,Home,"",-,145
2014,Bryant,81,Quinnipiac,562,11/08/2013,0,5,Neutral,"Lawrenceville, N.J.",-,0
2014,Bryn Mawr,82,Hood,8404,08/30/2013,2,0,Home,"",-,75
2014,Bryn Mawr,82,Cedar Crest,14795,09/07/2013,9,1,Home,"",-,102
2014,Bryn Mawr,82,Drew,190,09/08/2013,1,5,Home,"",-,101
2014,Bryn Mawr,82,Immaculata,303,09/11/2013,1,2,Home,"",2 OT,45
2014,Bryn Mawr,82,Goucher,1467,09/14/2013,2,1,Away,"",2 OT,103
2014,Bryn Mawr,82,Ursinus,730,09/18/2013,0,8,Away,"",-,87
2014,Bryn Mawr,82,McDaniel,773,09/21/2013,1,5,Away,"",-,186
2014,Bryn Mawr,82,Frank. & Marsh.,239,09/26/2013,0,2,Away,"",-,79
2014,Bryn Mawr,82,Muhlenberg,453,10/02/2013,0,6,Home,"",-,77
2014,Bryn Mawr,82,Dickinson,185,10/05/2013,1,6,Home,"",-,70
2014,Bryn Mawr,82,Gettysburg,258,10/12/2013,2,6,Away,"",-,75
2014,Bryn Mawr,82,Haverford,276,10/16/2013,0,5,Away,"",-,43
2014,Bryn Mawr,82,Johns Hopkins,322,10/19/2013,1,6,Home,"",-,67
2014,Bryn Mawr,82,Swarthmore,686,10/23/2013,4,1,Home,"",-,55
2014,Bryn Mawr,82,Notre Dame (MD),8600,10/30/2013,8,0,Home,"",-,73
2014,Bryn Mawr,82,Washington Col.,753,11/02/2013,1,6,Home,"",-,100
2014,Bucknell,83,Iowa,312,08/30/2013,1,3,Neutral,"Easton, Pa.",-,212
2014,Bucknell,83,Lock Haven,360,09/01/2013,0,1,Away,"",-,583
2014,Bucknell,83,Missouri St.,669,09/07/2013,5,1,Neutral,"Columbus, Ohio",-,105
2014,Bucknell,83,Ohio St.,518,09/08/2013,3,2,Away,"",1 OT,424
2014,Bucknell,83,Drexel,191,09/13/2013,0,2,Away,"",-,276
2014,Bucknell,83,Penn,540,09/15/2013,2,1,Home,"",-,275
2014,Bucknell,83,Lehigh,352,09/21/2013,4,1,Home,"",-,150
2014,Bucknell,83,Delaware,180,09/22/2013,3,4,Home,"",-,225
2014,Bucknell,83,Colgate,153,09/28/2013,6,2,Home,"",-,315
2014,Bucknell,83,Lafayette,342,10/05/2013,2,1,Away,"",-,187
2014,Bucknell,83,Temple,690,10/06/2013,1,3,Away,"",-,307
2014,Bucknell,83,Holy Cross,285,10/12/2013,7,0,Home,"",-,200
2014,Bucknell,83,Penn St.,539,10/13/2013,0,2,Home,"",-,530
2014,Bucknell,83,Boston U.,68,10/19/2013,0,2,Away,"",-,202
2014,Bucknell,83,New Hampshire,469,10/20/2013,0,3,Away,"",-,245
2014,Bucknell,83,American,23,10/26/2013,0,1,Away,"",-,252
2014,Bucknell,83,Rutgers,587,11/03/2013,5,2,Home,"",-,315
2014,Bucknell,83,Boston U.,68,11/08/2013,0,1,Neutral,"Washington, D.C.",-,231
2014,Cabrini,88,Swarthmore,686,08/30/2013,3,4,Neutral,"Madison, NJ",1 OT,102
2014,Cabrini,88,Lebanon Valley,351,08/31/2013,4,3,Neutral,"Madison, NJ",-,109
2014,Cabrini,88,Rowan,259,09/04/2013,2,3,Home,"",1 OT,129
2014,Cabrini,88,Gettysburg,258,09/07/2013,2,4,Home,"",-,139
2014,Cabrini,88,TCNJ,712,09/10/2013,0,4,Away,"",-,192
2014,Cabrini,88,Delaware Valley,179,09/17/2013,2,3,Away,"",-,65
2014,Cabrini,88,Widener,783,09/20/2013,3,1,Away,"",-,151
2014,Cabrini,88,Stevens,679,09/25/2013,3,7,Away,"",-,199
2014,Cabrini,88,Notre Dame (MD),8600,09/28/2013,8,1,Home,"",-,138
2014,Cabrini,88,Marywood,397,10/05/2013,3,1,Away,"",-,250
2014,Cabrini,88,Cedar Crest,14795,10/08/2013,8,0,Home,"",-,97
2014,Cabrini,88,Gwynedd Mercy,12399,10/16/2013,4,2,Away,"",-,150
2014,Cabrini,88,Neumann,1254,10/19/2013,4,1,Away,"",-,287
2014,Cabrini,88,Immaculata,303,10/23/2013,2,0,Home,"",-,158
2014,Cabrini,88,Keystone,30047,10/26/2013,1,2,Away,"",-,52
2014,Cabrini,88,Alvernia,938,11/02/2013,2,1,Home,"",-,193
2014,Cabrini,88,Neumann,1254,11/06/2013,3,0,Home,"",-,167
2014,Cabrini,88,Gwynedd Mercy,12399,11/09/2013,2,4,Home,"",-,483
2014,California,107,Michigan St.,416,08/30/2013,2,1,Neutral,"Stanford, CA",3 OT,103
2014,California,107,Connecticut,164,09/01/2013,1,2,Neutral,"Stanford, CA",-,104
2014,California,107,Dartmouth,172,09/06/2013,4,2,Home,"",-,141
2014,California,107,Liberty,355,09/08/2013,1,0,Home,"",-,90
2014,California,107,Northwestern,509,09/13/2013,1,2,Away,"",1 OT,87
2014,California,107,Ohio,519,09/14/2013,0,1,Neutral,"Evanston, Ill.",-,65
2014,California,107,Stanford,674,09/20/2013,0,3,Away,"",-,243
2014,California,107,Pacific,534,09/27/2013,2,1,Home,"",2 OT,75
2014,California,107,Pacific,534,09/29/2013,2,4,Home,"",-,82
2014,California,107,Duke,193,10/04/2013,1,2,Away,"",2 OT,526
2014,California,107,North Carolina,457,10/06/2013,0,4,Away,"",-,302
2014,California,107,Yale,813,10/12/2013,2,3,Home,"",-,112
2014,California,107,UC Davis,108,10/13/2013,0,2,Away,"",-,127
2014,California,107,UC Davis,108,10/20/2013,3,1,Home,"",-,213
2014,California,107,Boston U.,68,10/25/2013,1,3,Away,"",-,150
2014,California,107,Maine,380,10/27/2013,2,1,Neutral,"Boston, Mass.",-,40
2014,California,107,Stanford,674,10/31/2013,0,1,Home,"",1 OT,65
2014,California,107,Liberty,355,11/07/2013,1,3,Away,"",-,463
2014,California,107,Radford,563,11/08/2013,5,1,Neutral,"Lynchburg, Va.",-,68
2014,Castleton,123,Skidmore,642,08/30/2013,2,5,Home,"",-,215
2014,Castleton,123,Keene St.,330,09/03/2013,1,3,Away,"",-,300
2014,Castleton,123,Plymouth St.,548,09/11/2013,7,6,Away,"",-,100
2014,Castleton,123,U New England,1255,09/14/2013,5,4,Away,"",-,175
2014,Castleton,123,Lasell,8486,09/21/2013,5,0,Away,"",-,157
2014,Castleton,123,Mount Holyoke,449,09/22/2013,1,4,Home,"",-,103
2014,Castleton,123,Middlebury,420,09/25/2013,3,8,Home,"",-,124
2014,Castleton,123,Thomas (ME),2758,09/28/2013,4,0,Away,"",-,104
2014,Castleton,123,Me.-Farmington,379,09/29/2013,2,0,Away,"",-,85
2014,Castleton,123,St. Joseph's (ME),605,10/05/2013,3,0,Home,"",-,135
2014,Castleton,123,Springfield,673,10/09/2013,2,5,Home,"",-,104
2014,Castleton,123,Simmons,640,10/12/2013,5,4,Away,"",1 OT,66
2014,Castleton,123,Colby-Sawyer,152,10/15/2013,7,0,Home,"",-,103
2014,Castleton,123,Rivier,18422,10/18/2013,11,0,Home,"",-,140
2014,Castleton,123,New England Col.,467,10/23/2013,6,1,Home,"",-,89
2014,Castleton,123,Husson,1133,10/26/2013,6,0,Home,"",-,103
2014,Castleton,123,Rensselaer,570,10/29/2013,0,1,Home,"",1 OT,89
2014,Castleton,123,New England Col.,467,11/02/2013,9,3,Home,"",-,127
2014,Castleton,123,Me.-Farmington,379,11/06/2013,7,0,Home,"",-,103
2014,Castleton,123,St. Joseph's (ME),605,11/09/2013,3,1,Home,"",-,310
2014,Castleton,123,Utica,733,11/13/2013,1,3,Away,"",-,200
2014,Catholic,124,Washington Col.,753,08/30/2013,1,0,Home,"",-,176
2014,Catholic,124,Elizabethtown,211,09/07/2013,2,3,Away,"",2 OT,125
2014,Catholic,124,Gettysburg,258,09/10/2013,5,0,Home,"",-,97
2014,Catholic,124,Rowan,259,09/14/2013,3,1,Away,"",-,106
2014,Catholic,124,Salisbury,622,09/18/2013,1,0,Home,"",-,94
2014,Catholic,124,Misericordia,16142,09/21/2013,4,0,Home,"",-,47
2014,Catholic,124,Mary Washington,390,09/24/2013,0,1,Home,"",-,54
2014,Catholic,124,Drew,190,09/28/2013,1,2,Away,"",1 OT,356
2014,Catholic,124,Chris. Newport,139,10/02/2013,2,3,Away,"",-,231
2014,Catholic,124,Moravian,443,10/05/2013,4,1,Away,"",-,104
2014,Catholic,124,Goucher,1467,10/09/2013,4,0,Home,"",-,43
2014,Catholic,124,Susquehanna,685,10/12/2013,3,0,Home,"",1 OT,84
2014,Catholic,124,Randolph-Macon,565,10/23/2013,4,0,Home,"",-,25
2014,Catholic,124,Juniata,325,10/26/2013,2,1,Away,"",-,170
2014,Catholic,124,Ursinus,730,10/29/2013,2,1,Home,"",-,59
2014,Catholic,124,Scranton,633,11/02/2013,0,1,Home,"",-,450
2014,Catholic,124,Juniata,325,11/06/2013,1,0,Home,"",-,64
2014,Catholic,124,Scranton,633,11/09/2013,2,0,Home,"",-,500
2014,Catholic,124,Messiah,411,11/13/2013,2,1,Home,"",1 OT,338
2014,Catholic,124,DePauw,177,11/16/2013,1,0,Neutral,"Newport News, VA",1 OT,471
2014,Catholic,124,Chris. Newport,139,11/17/2013,0,1,Away,"",-,681
2014,Cedar Crest,14795,Utica,733,08/31/2013,1,8,Neutral,"Canton, NY",-,27
2014,Cedar Crest,14795,SUNY Oneonta,526,09/01/2013,1,9,Neutral,"Canton, NY",-,35
2014,Cedar Crest,14795,Bryn Mawr,82,09/07/2013,1,9,Away,"",-,102
2014,Cedar Crest,14795,St. Mary's (MD),611,09/08/2013,2,11,Neutral,"Bryn Mawr, PA",-,52
2014,Cedar Crest,14795,Moravian,443,09/11/2013,0,9,Away,"",-,63
2014,Cedar Crest,14795,DeSales,20,09/17/2013,0,11,Home,"",-,102
2014,Cedar Crest,14795,Hood,8404,09/21/2013,2,7,Away,"",-,71
2014,Cedar Crest,14795,King's (PA),336,09/26/2013,1,12,Away,"",-,98
2014,Cedar Crest,14795,Wesley,763,10/04/2013,0,10,Away,"",-,125
2014,Cedar Crest,14795,Cabrini,88,10/08/2013,0,8,Away,"",-,97
2014,Cedar Crest,14795,Wilson,12973,10/10/2013,0,8,Home,"",-,47
2014,Cedar Crest,14795,Immaculata,303,10/12/2013,2,7,Home,"",-,145
2014,Cedar Crest,14795,Marywood,397,10/16/2013,1,8,Home,"",-,47
2014,Cedar Crest,14795,Gwynedd Mercy,12399,10/19/2013,0,11,Home,"",-,57
2014,Cedar Crest,14795,Elmira,213,10/21/2013,2,14,Away,"",-,52
2014,Cedar Crest,14795,Keystone,30047,10/23/2013,0,9,Away,"",-,62
2014,Cedar Crest,14795,Notre Dame (MD),8600,10/26/2013,5,4,Away,"",1 OT,80
2014,Cedar Crest,14795,Neumann,1254,10/30/2013,2,5,Home,"",-,57
2014,Central Mich.,129,Robert Morris,579,08/30/2013,2,0,Home,"",-,209
2014,Central Mich.,129,Saint Louis,609,09/01/2013,6,1,Home,"",-,171
2014,Central Mich.,129,Delaware,180,09/06/2013,2,4,Away,"",-,134
2014,Central Mich.,129,Lafayette,342,09/07/2013,2,3,Neutral,"Philadelphia, Pa.",-,0
2014,Central Mich.,129,Iowa,312,09/13/2013,1,7,Away,"",-,188
2014,Central Mich.,129,Stanford,674,09/14/2013,0,1,Neutral,"Iowa City, Iowa",-,103
2014,Central Mich.,129,New Hampshire,469,09/21/2013,1,2,Neutral,"Orono, ME",-,70
2014,Central Mich.,129,Maine,380,09/22/2013,0,2,Away,"",-,56
2014,Central Mich.,129,UC Davis,108,09/27/2013,2,1,Neutral,"Muncie, Ind.",1 OT,56
2014,Central Mich.,129,Ball St.,47,10/05/2013,1,0,Home,"",-,294
2014,Central Mich.,129,Kent St.,331,10/12/2013,2,3,Away,"",1 OT,87
2014,Central Mich.,129,Michigan,418,10/13/2013,0,2,Away,"",-,409
2014,Central Mich.,129,Ohio,519,10/19/2013,2,1,Away,"",1 OT,156
2014,Central Mich.,129,Michigan St.,416,10/22/2013,0,1,Away,"",-,111
2014,Central Mich.,129,Missouri St.,669,10/26/2013,2,0,Home,"",-,152
2014,Central Mich.,129,Northwestern,509,10/27/2013,0,2,Home,"",-,139
2014,Central Mich.,129,Miami (OH),414,11/02/2013,1,2,Away,"",2 OT,137
2014,Central Mich.,129,Kent St.,331,11/08/2013,3,1,Neutral,"Oxford, Ohio",-,150
2014,Central Mich.,129,Miami (OH),414,11/09/2013,0,2,Away,"",-,240
2014,Centre,132,Wittenberg,806,08/30/2013,4,0,Away,"",-,103
2014,Centre,132,DePauw,177,08/31/2013,2,1,Neutral,"Springfield, OH",-,112
2014,Centre,132,Roanoke,578,09/06/2013,5,1,Home,"",-,45
2014,Centre,132,Sewanee,652,09/08/2013,8,1,Home,"",-,50
2014,Centre,132,Hendrix,1124,09/14/2013,6,0,Away,"",-,108
2014,Centre,132,Rhodes,573,09/15/2013,3,2,Away,"",1 OT,45
2014,Centre,132,Frostburg St.,243,09/21/2013,6,2,Home,"",-,90
2014,Centre,132,Transylvania,28749,09/28/2013,9,0,Away,"",-,68
2014,Centre,132,Bellarmine,52,10/01/2013,1,3,Away,"",-,391
2014,Centre,132,Hendrix,1124,10/05/2013,5,0,Home,"",-,75
