year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Bethany (WV),59,Earlham,195,10/20/2012,1,6,Home,"",-,45
2013,Bethany (WV),59,Wooster,807,10/28/2012,1,9,Away,"",-,75
2013,Bloomsburg,65,Adelphi,3,08/30/2012,3,1,Home,"",-,85
2013,Bloomsburg,65,Stonehill,682,09/01/2012,6,2,Away,"",-,231
2013,Bloomsburg,65,St. Anselm,593,09/02/2012,6,1,Away,"",-,256
2013,Bloomsburg,65,Seton Hill,30063,09/08/2012,4,0,Home,"",-,80
2013,Bloomsburg,65,West Chester,765,09/11/2012,1,2,Home,"",-,95
2013,Bloomsburg,65,Slippery Rock,643,09/14/2012,1,0,Home,"",1 OT,134
2013,Bloomsburg,65,Mercyhurst,408,09/15/2012,6,2,Home,"",-,56
2013,Bloomsburg,65,Millersville,423,09/19/2012,1,0,Away,"",1 OT,167
2013,Bloomsburg,65,East Stroudsburg,197,09/22/2012,6,4,Home,"",-,127
2013,Bloomsburg,65,Kutztown,339,09/25/2012,6,1,Away,"",-,151
2013,Bloomsburg,65,Shippensburg,638,09/28/2012,1,4,Away,"",-,177
2013,Bloomsburg,65,Mansfield,384,09/29/2012,2,4,Away,"",-,113
2013,Bloomsburg,65,LIU Post,362,10/03/2012,4,1,Home,"",-,98
2013,Bloomsburg,65,West Chester,765,10/06/2012,3,2,Away,"",1 OT,250
2013,Bloomsburg,65,Millersville,423,10/09/2012,0,1,Home,"",1 OT,98
2013,Bloomsburg,65,East Stroudsburg,197,10/13/2012,1,0,Away,"",-,180
2013,Bloomsburg,65,Kutztown,339,10/17/2012,3,1,Home,"",-,104
2013,Bloomsburg,65,LIU Post,362,10/19/2012,5,0,Away,"",-,62
2013,Bloomsburg,65,Millersville,423,10/23/2012,0,2,Home,"",-,178
2013,Boston College,67,Michigan St.,416,08/24/2012,1,0,Neutral,"Orono, Maine",-,64
2013,Boston College,67,Maine,380,08/25/2012,4,1,Away,"",-,154
2013,Boston College,67,Quinnipiac,562,08/31/2012,2,0,Away,"",-,271
2013,Boston College,67,Massachusetts,400,09/02/2012,1,2,Home,"",1 OT,207
2013,Boston College,67,Boston U.,68,09/07/2012,1,2,Home,"",-,450
2013,Boston College,67,Harvard,275,09/09/2012,3,0,Away,"",-,200
2013,Boston College,67,Maryland,392,09/14/2012,4,7,Away,"",-,683
2013,Boston College,67,James Madison,317,09/16/2012,1,2,Neutral,"COLLEGE PARK, Md.",2 OT,112
2013,Boston College,67,Virginia,746,09/21/2012,1,3,Home,"",-,301
2013,Boston College,67,Providence,556,09/23/2012,3,2,Away,"",-,237
2013,Boston College,67,Duke,193,09/28/2012,2,1,Away,"",-,153
2013,Boston College,67,Longwood,363,09/30/2012,3,1,Away,"",-,112
2013,Boston College,67,North Carolina,457,10/06/2012,0,4,Home,"",-,305
2013,Boston College,67,Northeastern,500,10/12/2012,1,0,Home,"",-,412
2013,Boston College,67,New Hampshire,469,10/14/2012,6,2,Home,"",-,533
2013,Boston College,67,Connecticut,164,10/18/2012,1,5,Home,"",-,151
2013,Boston College,67,Syracuse,688,10/21/2012,2,4,Away,"",-,366
2013,Boston College,67,Wake Forest,749,10/26/2012,2,1,Home,"",-,441
2013,Boston College,67,Wake Forest,749,11/01/2012,1,3,Neutral,"Chapel Hill, N.C.",-,263
2013,Boston U.,68,Delaware,180,08/24/2012,4,3,Away,"",1 OT,255
2013,Boston U.,68,Rutgers,587,08/26/2012,2,1,Away,"",1 OT,120
2013,Boston U.,68,Providence,556,08/31/2012,1,0,Away,"",1 OT,217
2013,Boston U.,68,Kent St.,331,09/01/2012,4,1,Home,"",-,125
2013,Boston U.,68,Boston College,67,09/07/2012,2,1,Away,"",-,450
2013,Boston U.,68,Syracuse,688,09/09/2012,0,2,Home,"",-,167
2013,Boston U.,68,William & Mary,786,09/14/2012,0,1,Away,"",-,202
2013,Boston U.,68,Massachusetts,400,09/18/2012,3,2,Away,"",2 OT,112
2013,Boston U.,68,Virginia,746,09/23/2012,0,2,Home,"",-,137
2013,Boston U.,68,Albany (NY),14,09/28/2012,2,1,Away,"",-,56
2013,Boston U.,68,Connecticut,164,09/30/2012,2,3,Home,"",-,151
2013,Boston U.,68,Vermont,738,10/06/2012,4,2,Away,"",-,120
2013,Boston U.,68,Maine,380,10/12/2012,3,1,Home,"",-,167
2013,Boston U.,68,Hofstra,283,10/14/2012,0,1,Away,"",-,146
2013,Boston U.,68,New Hampshire,469,10/19/2012,0,1,Away,"",-,112
2013,Boston U.,68,Northeastern,500,10/21/2012,4,3,Home,"",2 OT,182
2013,Boston U.,68,Fairfield,220,10/27/2012,6,2,Home,"",-,124
2013,Boston U.,68,Yale,813,10/28/2012,2,0,Away,"",-,157
2013,Bowdoin,69,Wesleyan (CT),764,09/08/2012,3,1,Home,"",-,200
2013,Bowdoin,69,Husson,1133,09/12/2012,4,0,Away,"",-,200
2013,Bowdoin,69,Wellesley,760,09/15/2012,2,0,Home,"",-,325
2013,Bowdoin,69,Southern Me.,662,09/18/2012,7,0,Away,"",-,44
2013,Bowdoin,69,Middlebury,420,09/22/2012,1,2,Away,"",-,105
2013,Bowdoin,69,Me.-Farmington,379,09/25/2012,7,0,Home,"",-,129
2013,Bowdoin,69,Connecticut Col.,163,09/29/2012,7,0,Home,"",-,225
2013,Bowdoin,69,Bates,50,10/02/2012,6,1,Home,"",-,118
2013,Bowdoin,69,Colby,151,10/06/2012,3,0,Away,"",-,150
2013,Bowdoin,69,Williams,789,10/07/2012,3,0,Home,"",-,125
2013,Bowdoin,69,Hamilton,267,10/13/2012,6,0,Away,"",-,97
2013,Bowdoin,69,Amherst,24,10/14/2012,1,0,Away,"",1 OT,110
2013,Bowdoin,69,Trinity (CT),713,10/20/2012,3,2,Home,"",-,518
2013,Bowdoin,69,Tufts,717,10/24/2012,1,3,Away,"",-,200
2013,Bowdoin,69,Williams,789,10/27/2012,3,0,Home,"",-,418
2013,Bowdoin,69,Tufts,717,11/03/2012,4,1,Neutral,"Middlebury, Vt.",-,105
2013,Bowdoin,69,Middlebury,420,11/04/2012,2,3,Away,"",3 OT,325
2013,Bowdoin,69,SUNY New Paltz,475,11/07/2012,6,1,Home,"",-,217
2013,Bowdoin,69,MIT,398,11/10/2012,3,1,Neutral,"Geneva, N.Y.",-,100
2013,Bowdoin,69,Tufts,717,11/11/2012,1,2,Neutral,"Geneva, N.Y.",-,72
2013,Bridgewater (VA),75,DePauw,177,09/01/2012,3,5,Neutral,"Lynchburg, VA",-,102
2013,Bridgewater (VA),75,Mary Washington,390,09/06/2012,0,3,Away,"",-,50
2013,Bridgewater (VA),75,Bethany (WV),59,09/08/2012,8,0,Neutral,"Frostburg, MD",-,54
2013,Bridgewater (VA),75,Frostburg St.,243,09/09/2012,1,2,Away,"",-,87
2013,Bridgewater (VA),75,Wilson,12973,09/15/2012,3,1,Away,"",-,75
2013,Bridgewater (VA),75,Sewanee,652,09/16/2012,3,2,Neutral,"Salem, VA",-,100
2013,Bridgewater (VA),75,Va. Wesleyan,745,09/22/2012,4,1,Home,"",-,207
2013,Bridgewater (VA),75,Shenandoah,637,09/25/2012,3,2,Away,"",1 OT,211
2013,Bridgewater (VA),75,Lynchburg,374,09/28/2012,1,9,Away,"",-,86
2013,Bridgewater (VA),75,Roanoke,578,10/03/2012,3,1,Home,"",-,83
2013,Bridgewater (VA),75,Chris. Newport,139,10/07/2012,0,4,Away,"",-,107
2013,Bridgewater (VA),75,Randolph-Macon,565,10/09/2012,1,3,Home,"",-,64
2013,Bridgewater (VA),75,St. Mary's (MD),611,10/13/2012,0,1,Home,"",3 OT,65
2013,Bridgewater (VA),75,East. Mennonite,203,10/16/2012,2,1,Away,"",-,135
2013,Bridgewater (VA),75,Sweet Briar,687,10/20/2012,1,0,Away,"",-,150
2013,Bridgewater (VA),75,Hood,8404,10/21/2012,8,0,Away,"",-,129
2013,Bridgewater (VA),75,Wash. & Lee,752,10/24/2012,2,0,Home,"",-,47
2013,Bridgewater (VA),75,Roanoke,578,10/27/2012,8,1,Home,"",-,73
2013,Bridgewater (VA),75,Randolph-Macon,565,11/01/2012,1,2,Away,"",1 OT,102
2013,Bridgewater St.,76,Thomas (ME),2758,09/02/2012,3,0,Home,"",-,100
2013,Bridgewater St.,76,WPI,808,09/04/2012,2,0,Away,"",-,150
2013,Bridgewater St.,76,Keene St.,330,09/07/2012,1,0,Home,"",-,200
2013,Bridgewater St.,76,Salve Regina,623,09/11/2012,6,2,Home,"",-,75
2013,Bridgewater St.,76,Southern Me.,662,09/15/2012,8,3,Away,"",-,105
2013,Bridgewater St.,76,Babson,45,09/18/2012,2,5,Away,"",-,70
2013,Bridgewater St.,76,Fitchburg St.,227,09/22/2012,8,1,Home,"",-,100
2013,Bridgewater St.,76,Wheaton (MA),779,09/23/2012,7,1,Away,"",-,75
2013,Bridgewater St.,76,Westfield St.,777,09/26/2012,3,0,Home,"",-,100
2013,Bridgewater St.,76,Worcester St.,809,09/29/2012,6,1,Away,"",-,100
2013,Bridgewater St.,76,Framingham St.,238,10/02/2012,2,0,Away,"",-,50
2013,Bridgewater St.,76,Anna Maria,26,10/04/2012,4,2,Home,"",-,50
2013,Bridgewater St.,76,Western Conn. St.,770,10/06/2012,4,0,Home,"",-,100
2013,Bridgewater St.,76,New England Col.,467,10/09/2012,5,2,Away,"",-,50
2013,Bridgewater St.,76,Mass.-Dartmouth,656,10/13/2012,2,3,Away,"",-,200
2013,Bridgewater St.,76,Salem St.,621,10/17/2012,3,2,Home,"",-,100
2013,Bridgewater St.,76,Plymouth St.,548,10/20/2012,3,2,Home,"",-,150
2013,Bridgewater St.,76,Eastern Conn. St.,200,10/27/2012,2,0,Away,"",-,100
2013,Bridgewater St.,76,Southern Me.,662,11/01/2012,3,0,Home,"",-,100
2013,Bridgewater St.,76,Keene St.,330,11/03/2012,3,4,Home,"",-,150
2013,Bridgewater St.,76,U New England,1255,11/10/2012,2,1,Home,"",-,75
2013,Bridgewater St.,76,Plymouth St.,548,11/11/2012,3,4,Home,"",1 OT,75
2013,Brockport,78,Plymouth St.,548,09/01/2012,5,3,Neutral,"Springfield, Mass.",-,77
2013,Brockport,78,Springfield,673,09/02/2012,0,6,Away,"",-,100
2013,Brockport,78,St. John Fisher,601,09/05/2012,2,0,Away,"",-,78
2013,Brockport,78,Nazareth,461,09/11/2012,4,0,Home,"",-,100
2013,Brockport,78,SUNY Geneseo,247,09/21/2012,0,1,Away,"",-,200
2013,Brockport,78,Morrisville St.,30067,09/22/2012,2,0,Home,"",-,125
2013,Brockport,78,Ithaca,313,10/02/2012,0,4,Away,"",-,77
2013,Brockport,78,SUNY Oneonta,526,10/05/2012,1,0,Home,"",3 OT,200
2013,Brockport,78,SUNY New Paltz,475,10/06/2012,0,4,Home,"",-,150
2013,Brockport,78,Wells,761,10/11/2012,2,1,Away,"",-,112
2013,Brockport,78,SUNY Cortland,168,10/19/2012,0,4,Away,"",-,77
2013,Brockport,78,Oswego St.,530,10/20/2012,0,1,Away,"",-,88
2013,Brockport,78,Houghton,30160,10/24/2012,1,2,Home,"",1 OT,100
2013,Brockport,78,Rochester (NY),581,10/27/2012,1,5,Away,"",-,290
2013,Brown,80,New Hampshire,469,08/31/2012,1,9,Home,"",-,378
2013,Brown,80,Vermont,738,09/01/2012,3,2,Home,"",-,314
2013,Brown,80,Colgate,153,09/08/2012,4,2,Home,"",-,198
2013,Brown,80,Bryant,81,09/14/2012,0,2,Away,"",-,209
2013,Brown,80,Columbia,158,09/16/2012,1,4,Home,"",-,277
2013,Brown,80,Dartmouth,172,09/22/2012,2,3,Away,"",-,154
2013,Brown,80,Quinnipiac,562,09/26/2012,2,3,Away,"",-,350
2013,Brown,80,Harvard,275,09/29/2012,0,1,Home,"",-,173
2013,Brown,80,Fairfield,220,09/30/2012,3,1,Home,"",-,217
2013,Brown,80,Maine,380,10/08/2012,2,3,Away,"",-,91
2013,Brown,80,Princeton,554,10/13/2012,0,6,Away,"",-,467
2013,Brown,80,Providence,556,10/16/2012,1,4,Home,"",-,127
2013,Brown,80,Cornell,167,10/20/2012,4,3,Home,"",2 OT,212
2013,Brown,80,Rutgers,587,10/21/2012,2,1,Home,"",-,243
2013,Brown,80,Holy Cross,285,10/24/2012,4,0,Away,"",-,175
2013,Brown,80,Penn,540,10/28/2012,1,2,Away,"",1 OT,217
2013,Brown,80,Yale,813,11/03/2012,1,2,Home,"",-,463
2013,Bryant,81,Colgate,153,08/25/2012,3,2,Away,"",-,203
2013,Bryant,81,Pacific,534,08/31/2012,1,2,Away,"",-,109
2013,Bryant,81,UC Davis,108,09/01/2012,1,3,Away,"",-,172
2013,Bryant,81,California,107,09/03/2012,0,5,Away,"",-,146
2013,Bryant,81,Rutgers,587,09/08/2012,0,3,Neutral,"Orono, Maine",-,74
2013,Bryant,81,Maine,380,09/09/2012,1,2,Away,"",-,256
2013,Bryant,81,Brown,80,09/14/2012,2,0,Home,"",-,209
2013,Bryant,81,Dartmouth,172,09/19/2012,5,6,Away,"",-,137
2013,Bryant,81,Harvard,275,09/24/2012,1,4,Away,"",-,200
2013,Bryant,81,La Salle,340,09/28/2012,2,4,Away,"",-,125
2013,Bryant,81,Villanova,739,09/30/2012,1,2,Away,"",-,453
2013,Bryant,81,Siena,639,10/07/2012,5,1,Home,"",-,96
2013,Bryant,81,Holy Cross,285,10/09/2012,3,2,Away,"",1 OT,115
2013,Bryant,81,Robert Morris,579,10/12/2012,2,1,Home,"",-,94
2013,Bryant,81,Saint Francis (PA),600,10/14/2012,1,2,Home,"",-,93
2013,Bryant,81,Monmouth,439,10/19/2012,1,3,Away,"",-,105
2013,Bryant,81,Rider,576,10/21/2012,2,4,Away,"",-,201
2013,Bryant,81,Sacred Heart,590,10/26/2012,4,2,Away,"",-,132
2013,Bryant,81,Quinnipiac,562,10/28/2012,0,3,Home,"",-,209
2013,Bryn Mawr,82,Rivier,18422,09/01/2012,7,0,Neutral,Sweet Briar,-,25
2013,Bryn Mawr,82,Sweet Briar,687,09/02/2012,9,2,Away,"",-,50
2013,Bryn Mawr,82,Notre Dame (MD),8600,09/08/2012,9,1,Home,"",-,87
2013,Bryn Mawr,82,Albright,16,09/09/2012,0,4,Home,"",-,123
2013,Bryn Mawr,82,Hood,8404,09/15/2012,5,4,Away,"",-,300
2013,Bryn Mawr,82,Washington Col.,753,09/19/2012,0,5,Away,"",-,50
2013,Bryn Mawr,82,McDaniel,773,09/22/2012,0,4,Home,"",-,128
2013,Bryn Mawr,82,Cedar Crest,14795,09/25/2012,4,3,Away,"",1 OT,32
2013,Bryn Mawr,82,Frank. & Marsh.,239,09/29/2012,0,3,Home,"",-,121
2013,Bryn Mawr,82,Muhlenberg,453,10/03/2012,1,5,Away,"",-,100
2013,Bryn Mawr,82,Dickinson,185,10/06/2012,2,3,Away,"",-,75
2013,Bryn Mawr,82,Ursinus,730,10/11/2012,1,2,Home,"",-,71
2013,Bryn Mawr,82,Gettysburg,258,10/13/2012,1,4,Home,"",-,95
2013,Bryn Mawr,82,Haverford,276,10/18/2012,3,8,Home,"",-,123
2013,Bryn Mawr,82,Johns Hopkins,322,10/20/2012,0,10,Away,"",-,125
2013,Bryn Mawr,82,Swarthmore,686,10/24/2012,1,5,Away,"",-,43
2013,Bucknell,83,Connecticut,164,08/25/2012,0,3,Away,"",-,432
2013,Bucknell,83,Fairfield,220,08/26/2012,2,1,Away,"",1 OT,173
2013,Bucknell,83,Lock Haven,360,09/02/2012,3,1,Home,"",-,215
2013,Bucknell,83,Cornell,167,09/05/2012,2,1,Home,"",-,115
2013,Bucknell,83,Columbia,158,09/08/2012,0,2,Away,"",-,114
2013,Bucknell,83,Saint Francis (PA),600,09/09/2012,4,3,Home,"",1 OT,120
2013,Bucknell,83,Towson,711,09/15/2012,6,0,Home,"",-,105
2013,Bucknell,83,Ohio St.,518,09/16/2012,1,3,Home,"",-,275
2013,Bucknell,83,Michigan,418,09/22/2012,0,2,Home,"",-,315
2013,Bucknell,83,Temple,690,09/23/2012,4,5,Home,"",-,150
2013,Bucknell,83,Colgate,153,09/29/2012,7,0,Home,"",-,85
2013,Bucknell,83,Rutgers,587,09/30/2012,3,4,Away,"",1 OT,142
2013,Bucknell,83,Holy Cross,285,10/06/2012,4,0,Away,"",-,250
2013,Bucknell,83,Harvard,275,10/07/2012,3,1,Away,"",-,225
2013,Bucknell,83,Lafayette,342,10/13/2012,0,2,Away,"",1 OT,204
2013,Bucknell,83,Lehigh,352,10/20/2012,6,2,Home,"",-,120
2013,Bucknell,83,Penn St.,539,10/23/2012,0,2,Away,"",-,261
2013,Bucknell,83,American,23,10/27/2012,1,2,Away,"",-,321
2013,Bucknell,83,American,23,11/02/2012,0,4,Neutral,"Easton, Pa.",-,218
2013,Cabrini,88,Swarthmore,686,09/01/2012,0,2,Neutral,"Madison, N.J.",-,87
2013,Cabrini,88,Drew,190,09/02/2012,2,3,Away,"",-,164
2013,Cabrini,88,Rowan,259,09/05/2012,2,4,Away,"",-,90
2013,Cabrini,88,Gettysburg,258,09/08/2012,0,2,Away,"",-,62
2013,Cabrini,88,Delaware Valley,179,09/12/2012,3,2,Home,"",-,87
2013,Cabrini,88,Notre Dame (MD),8600,09/19/2012,7,0,Away,"",-,60
2013,Cabrini,88,Widener,783,09/20/2012,7,3,Home,"",-,97
2013,Cabrini,88,Marywood,397,09/22/2012,2,1,Home,"",-,152
2013,Cabrini,88,Stevens,679,09/26/2012,1,3,Home,"",-,77
2013,Cabrini,88,Neumann,1254,10/02/2012,5,1,Home,"",-,73
2013,Cabrini,88,TCNJ,712,10/04/2012,1,5,Home,"",-,93
2013,Cabrini,88,Cedar Crest,14795,10/09/2012,7,3,Away,"",-,75
2013,Cabrini,88,Gwynedd-Mercy,12399,10/13/2012,1,2,Home,"",-,137
2013,Cabrini,88,Keystone,30047,10/17/2012,5,1,Home,"",-,103
2013,Cabrini,88,Immaculata,303,10/24/2012,5,2,Away,"",-,102
2013,Cabrini,88,Alvernia,938,10/27/2012,0,4,Away,"",-,115
2013,Cabrini,88,Keystone,30047,11/01/2012,5,0,Home,"",-,97
2013,Cabrini,88,Gwynedd-Mercy,12399,11/03/2012,1,5,Away,"",-,200
2013,California,107,Maryland,392,08/24/2012,1,2,Home,"",-,302
2013,California,107,Saint Louis,609,08/27/2012,6,0,Home,"",-,125
2013,California,107,Northwestern,509,08/31/2012,0,1,Home,"",-,154
2013,California,107,Bryant,81,09/03/2012,5,0,Home,"",-,146
2013,California,107,Drexel,191,09/07/2012,2,3,Home,"",1 OT,178
2013,California,107,Indiana,306,09/15/2012,1,2,Away,"",2 OT,152
2013,California,107,Missouri St.,669,09/16/2012,5,2,Neutral,"Bloomington, Ind.",-,42
2013,California,107,Stanford,674,09/28/2012,1,2,Home,"",-,205
2013,California,107,UC Davis,108,09/30/2012,1,3,Away,"",-,242
2013,California,107,Robert Morris,579,10/05/2012,2,0,Neutral,"University Park, Pa.",-,124
2013,California,107,Penn St.,539,10/07/2012,2,6,Away,"",-,369
2013,California,107,Pacific,534,10/12/2012,5,0,Home,"",-,246
2013,California,107,Pacific,534,10/14/2012,1,2,Away,"",-,119
2013,California,107,Duke,193,10/19/2012,1,2,Away,"",1 OT,157
2013,California,107,Wake Forest,749,10/21/2012,3,4,Away,"",-,310
2013,California,107,Stanford,674,10/23/2012,0,2,Away,"",-,278
2013,California,107,UC Davis,108,10/26/2012,6,0,Home,"",-,302
2013,California,107,Longwood,363,11/01/2012,5,1,Away,"",-,127
2013,California,107,Stanford,674,11/02/2012,2,6,Neutral,"Farmville, VA",-,112
2013,California,107,Davidson,173,11/03/2012,6,1,Neutral,"FARMVILLE, Va.",-,82
2013,Castleton,123,Skidmore,642,08/31/2012,2,7,Away,"",-,150
2013,Castleton,123,U New England,1255,09/02/2012,3,1,Home,"",-,175
2013,Castleton,123,Mount Holyoke,449,09/08/2012,7,2,Away,"",-,25
2013,Castleton,123,Plymouth St.,548,09/16/2012,4,1,Home,"",-,102
2013,Castleton,123,New England Col.,467,09/19/2012,4,3,Away,"",-,45
2013,Castleton,123,Colby-Sawyer,152,09/22/2012,4,1,Away,"",-,140
2013,Castleton,123,Lasell,8486,09/29/2012,9,0,Home,"",-,101
2013,Castleton,123,Middlebury,420,10/02/2012,0,10,Away,"",-,115
2013,Castleton,123,Springfield,673,10/04/2012,4,2,Away,"",-,100
2013,Castleton,123,Rivier,18422,10/06/2012,10,1,Away,"",-,100
2013,Castleton,123,Simmons,640,10/08/2012,6,2,Home,"",-,75
2013,Castleton,123,Keene St.,330,10/11/2012,4,3,Home,"",1 OT,110
2013,Castleton,123,Me.-Farmington,379,10/13/2012,5,3,Home,"",-,120
2013,Castleton,123,Thomas (ME),2758,10/14/2012,4,3,Home,"",-,123
2013,Castleton,123,Union (NY),727,10/17/2012,3,1,Away,"",-,100
2013,Castleton,123,St. Joseph's (ME),605,10/20/2012,3,0,Away,"",-,45
2013,Castleton,123,Husson,1133,10/21/2012,5,6,Away,"",-,200
2013,Castleton,123,Rensselaer,570,10/25/2012,1,2,Away,"",-,100
2013,Castleton,123,Thomas (ME),2758,10/27/2012,5,1,Home,"",-,125
2013,Castleton,123,Me.-Farmington,379,10/31/2012,7,1,Home,"",-,110
2013,Castleton,123,Husson,1133,11/03/2012,8,6,Away,"",-,500
2013,Castleton,123,Tufts,717,11/07/2012,0,8,Away,"",-,75
2013,Catholic,124,Washington Col.,753,09/01/2012,4,1,Away,"",-,215
2013,Catholic,124,Randolph-Macon,565,09/05/2012,3,0,Away,"",-,89
2013,Catholic,124,Elizabethtown,211,09/08/2012,4,0,Home,"",-,82
2013,Catholic,124,Gettysburg,258,09/11/2012,4,0,Away,"",-,58
2013,Catholic,124,Rowan,259,09/15/2012,2,3,Home,"",-,141
2013,Catholic,124,Salisbury,622,09/19/2012,3,4,Away,"",3 OT,375
2013,Catholic,124,Moravian,443,09/22/2012,4,2,Home,"",-,139
2013,Catholic,124,Mary Washington,390,09/25/2012,1,2,Away,"",-,236
2013,Catholic,124,Susquehanna,685,09/29/2012,3,2,Away,"",-,150
2013,Catholic,124,Misericordia,16142,09/30/2012,5,1,Away,"",-,60
2013,Catholic,124,Goucher,1467,10/03/2012,10,0,Away,"",-,85
2013,Catholic,124,McDaniel,773,10/07/2012,0,1,Home,"",1 OT,112
2013,Catholic,124,Juniata,325,10/13/2012,4,3,Home,"",-,157
2013,Catholic,124,Chris. Newport,139,10/17/2012,2,3,Home,"",3 OT,111
2013,Catholic,124,Scranton,633,10/20/2012,0,1,Away,"",1 OT,250
2013,Catholic,124,Ursinus,730,10/23/2012,2,3,Away,"",-,131
2013,Catholic,124,Drew,190,10/26/2012,4,2,Home,"",-,115
2013,Catholic,124,Susquehanna,685,11/03/2012,3,0,Home,"",-,117
2013,Catholic,124,Drew,190,11/04/2012,3,2,Home,"",-,167
2013,Catholic,124,Lynchburg,374,11/07/2012,3,4,Away,"",1 OT,166
2013,Cedar Crest,14795,Sweet Briar,687,09/01/2012,7,2,Away,"",-,75
2013,Cedar Crest,14795,Rivier,18422,09/02/2012,4,3,Neutral,Sweet Briar,-,20
2013,Cedar Crest,14795,Hood,8404,09/08/2012,4,1,Home,"",-,45
2013,Cedar Crest,14795,Wesley,763,09/14/2012,1,5,Home,"",-,35
2013,Cedar Crest,14795,Arcadia,966,09/20/2012,0,8,Away,"",-,61
2013,Cedar Crest,14795,Neumann,1254,09/22/2012,3,5,Away,"",-,64
2013,Cedar Crest,14795,Bryn Mawr,82,09/25/2012,3,4,Home,"",1 OT,32
2013,Cedar Crest,14795,King's (PA),336,09/27/2012,0,6,Home,"",-,37
2013,Cedar Crest,14795,Immaculata,303,09/29/2012,2,0,Away,"",-,120
2013,Cedar Crest,14795,DeSales,20,10/01/2012,2,1,Away,"",1 OT,35
2013,Cedar Crest,14795,Wilson,12973,10/04/2012,1,5,Away,"",-,25
2013,Cedar Crest,14795,Gwynedd-Mercy,12399,10/06/2012,0,5,Away,"",-,75
2013,Cedar Crest,14795,Cabrini,88,10/09/2012,3,7,Home,"",-,75
2013,Cedar Crest,14795,Notre Dame (MD),8600,10/13/2012,7,0,Home,"",-,43
2013,Cedar Crest,14795,Elmira,213,10/15/2012,2,6,Home,"",-,9
2013,Cedar Crest,14795,Marywood,397,10/17/2012,2,3,Away,"",1 OT,50
2013,Cedar Crest,14795,Keystone,30047,10/20/2012,3,5,Home,"",-,65
2013,Cedar Crest,14795,Moravian,443,10/25/2012,0,4,Home,"",-,39
2013,Central Mich.,129,Radford,563,08/25/2012,2,1,Neutral,"Moon Township, Pa.",-,122
2013,Central Mich.,129,Villanova,739,08/26/2012,2,3,Neutral,"Moon Township, Pa.",1 OT,105
2013,Central Mich.,129,Delaware,180,08/31/2012,4,3,Neutral,"Ann Arbor, Mich.",1 OT,76
2013,Central Mich.,129,Maine,380,09/01/2012,1,0,Neutral,"Ann Arbor, Mich.",-,88
2013,Central Mich.,129,Stanford,674,09/03/2012,1,2,Neutral,"East Lansing, MI",-,97
2013,Central Mich.,129,Louisville,367,09/14/2012,2,3,Neutral,"East Lansing, Mich.",2 OT,107
2013,Central Mich.,129,American,23,09/16/2012,1,2,Away,"",-,123
2013,Central Mich.,129,Miami (OH),414,09/21/2012,1,4,Home,"",-,92
2013,Central Mich.,129,Iowa,312,09/23/2012,1,4,Home,"",-,200
2013,Central Mich.,129,Ball St.,47,09/29/2012,5,3,Away,"",-,196
2013,Central Mich.,129,Pacific,534,09/30/2012,2,1,Neutral,"East Lansing, Mich.",-,85
2013,Central Mich.,129,Missouri St.,669,10/06/2012,4,0,Away,"",-,114
2013,Central Mich.,129,Indiana,306,10/13/2012,2,4,Neutral,"Evanston, Ill.",-,55
2013,Central Mich.,129,Northwestern,509,10/14/2012,0,6,Away,"",-,167
2013,Central Mich.,129,Ohio,519,10/19/2012,2,1,Home,"",1 OT,158
2013,Central Mich.,129,Michigan St.,416,10/21/2012,1,2,Home,"",1 OT,255
2013,Central Mich.,129,Kent St.,331,10/27/2012,0,1,Home,"",2 OT,300
2013,Central Mich.,129,Michigan,418,10/28/2012,0,1,Home,"",-,175
2013,Central Mich.,129,Kent St.,331,11/02/2012,2,3,Neutral,"Oxford, Ohio",-,109
2013,Centre,132,Johns Hopkins,322,09/01/2012,3,4,Home,"",1 OT,146
2013,Centre,132,Chris. Newport,139,09/02/2012,3,5,Home,"",-,25
2013,Centre,132,Sewanee,652,09/08/2012,4,1,Away,"",-,45
2013,Centre,132,Rhodes,573,09/15/2012,1,2,Home,"",-,50
2013,Centre,132,Hendrix,1124,09/16/2012,0,1,Home,"",-,35
2013,Centre,132,Bethany (WV),59,09/22/2012,10,0,Away,"",-,80
2013,Centre,132,Bellarmine,52,09/26/2012,2,1,Home,"",1 OT,75
2013,Centre,132,Transylvania,28749,09/29/2012,6,1,Home,"",-,45
2013,Centre,132,Rhodes,573,10/06/2012,2,3,Away,"",1 OT,50
2013,Centre,132,Hendrix,1124,10/07/2012,2,0,Away,"",-,88
2013,Centre,132,Lynchburg,374,10/12/2012,2,5,Away,"",-,73
2013,Centre,132,Roanoke,578,10/13/2012,3,0,Away,"",-,15
2013,Centre,132,Bellarmine,52,10/17/2012,1,2,Away,"",-,416
2013,Centre,132,Sewanee,652,10/21/2012,3,0,Home,"",-,45
2013,Centre,132,Transylvania,28749,10/26/2012,3,0,Away,"",-,121
2013,Centre,132,Hendrix,1124,11/03/2012,4,2,Neutral,"Memphis, Tenn.",-,50
2013,Centre,132,Rhodes,573,11/04/2012,0,1,Away,"",-,100
2013,Chris. Newport,139,Rhodes,573,09/01/2012,2,0,Neutral,"Danville, Ky.",-,50
2013,Chris. Newport,139,Centre,132,09/02/2012,5,3,Away,"",-,25
